Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,9.0,1.0,-5.7,8.8,1.6,2.4,14.0
1972.0,9.0,2.0,-4.2,11.2,3.5,3.4,14.0
1972.0,9.0,3.0,2.2,8.2,5.2,5.6,14.0
1972.0,9.0,4.0,2.2,9.2,5.7,6.1,14.0
1972.0,9.0,5.0,2.2,10.7,6.4,6.4,14.0
1972.0,9.0,6.0,2.4,9.4,5.9,6.4,14.0
1972.0,9.0,7.0,4.9,12.2,8.5,9.4,14.0
1972.0,9.0,8.0,7.0,12.6,9.8,9.9,14.0
1972.0,9.0,9.0,7.3,13.0,10.2,10.0,14.0
1972.0,9.0,10.0,5.9,11.3,8.6,8.7,14.0
1972.0,9.0,11.0,2.2,11.3,6.8,7.9,14.0
1972.0,9.0,12.0,-0.3,12.3,6.0,6.9,14.0
1972.0,9.0,13.0,3.0,12.4,7.7,7.6,14.0
1972.0,9.0,14.0,1.8,12.9,7.3,8.1,14.0
1972.0,9.0,15.0,-2.2,13.6,5.7,6.7,14.0
1972.0,9.0,16.0,4.4,11.0,7.7,7.7,14.0
1972.0,9.0,17.0,1.9,11.2,6.5,7.4,14.0
1972.0,9.0,18.0,1.8,10.7,6.2,7.0,14.0
1972.0,9.0,19.0,1.2,10.2,5.7,6.8,14.0
1972.0,9.0,20.0,3.0,10.5,6.8,7.4,14.0
1972.0,9.0,21.0,-1.0,16.0,7.5,9.1,14.0
1972.0,9.0,22.0,2.2,15.9,9.0,10.6,14.0
1972.0,9.0,23.0,3.2,12.0,7.6,7.0,14.0
1972.0,9.0,24.0,1.0,11.2,6.1,7.0,14.0
1972.0,9.0,25.0,3.0,10.4,6.7,7.3,14.0
1972.0,9.0,26.0,2.2,11.6,6.9,7.8,14.0
1972.0,9.0,27.0,5.2,12.0,8.6,9.4,14.0
1972.0,9.0,28.0,6.6,10.4,8.5,8.1,14.0
1972.0,9.0,29.0,1.1,4.9,3.0,3.4,13.0
1972.0,9.0,30.0,-0.8,8.8,4.0,4.5,14.0
