Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,4.0,1.0,8.8,12.7,10.8,9.8,13.0
1989.0,4.0,2.0,5.7,10.0,7.8,7.5,13.0
1989.0,4.0,3.0,3.4,11.6,7.5,8.4,13.0
1989.0,4.0,4.0,4.0,9.2,6.6,7.1,13.0
1989.0,4.0,5.0,3.2,11.4,7.3,8.9,13.0
1989.0,4.0,6.0,5.4,14.0,9.7,9.8,13.0
1989.0,4.0,7.0,9.5,16.2,12.9,12.5,13.0
1989.0,4.0,8.0,7.1,12.1,9.6,10.0,13.0
1989.0,4.0,9.0,5.9,14.2,10.0,11.2,13.0
1989.0,4.0,10.0,8.0,9.8,8.9,9.1,13.0
1989.0,4.0,11.0,5.6,11.0,8.3,7.2,13.0
1989.0,4.0,12.0,4.2,8.4,6.3,7.0,16.0
1989.0,4.0,13.0,7.8,15.2,11.5,12.6,13.0
1989.0,4.0,14.0,2.2,11.6,6.9,9.2,13.0
1989.0,4.0,15.0,8.1,12.5,10.3,10.0,13.0
1989.0,4.0,16.0,6.3,13.1,9.7,10.7,13.0
1989.0,4.0,17.0,7.7,14.2,10.9,11.8,13.0
1989.0,4.0,18.0,8.2,13.2,10.7,11.5,13.0
1989.0,4.0,19.0,8.7,13.4,11.0,10.3,13.0
1989.0,4.0,20.0,5.6,12.8,9.2,9.9,13.0
1989.0,4.0,21.0,5.0,14.1,9.6,11.0,13.0
1989.0,4.0,22.0,4.0,14.4,9.2,11.6,13.0
1989.0,4.0,23.0,3.2,15.1,9.2,10.7,13.0
1989.0,4.0,24.0,5.8,14.4,10.1,11.6,13.0
1989.0,4.0,25.0,10.2,13.8,12.0,12.0,13.0
1989.0,4.0,26.0,6.4,8.2,7.3,6.3,13.0
1989.0,4.0,27.0,1.0,8.0,4.5,5.1,13.0
1989.0,4.0,28.0,-0.4,9.4,4.5,6.1,13.0
1989.0,4.0,29.0,4.0,10.0,7.0,7.5,13.0
1989.0,4.0,30.0,0.8,7.4,4.1,6.1,13.0
