Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,9.0,1.0,2.5,11.0,6.8,6.7,14.0
1954.0,9.0,2.0,6.2,11.0,8.6,8.6,14.0
1954.0,9.0,3.0,4.0,9.5,6.8,7.1,14.0
1954.0,9.0,4.0,5.5,8.0,6.8,5.8,14.0
1954.0,9.0,5.0,5.0,7.0,6.0,5.7,14.0
1954.0,9.0,6.0,5.0,7.5,6.3,5.6,14.0
1954.0,9.0,7.0,0.0,4.5,2.3,2.6,14.0
1954.0,9.0,8.0,4.0,7.5,5.8,5.4,14.0
1954.0,9.0,9.0,4.0,7.5,5.8,5.2,14.0
1954.0,9.0,10.0,3.5,6.0,4.8,4.3,14.0
1954.0,9.0,11.0,3.4,8.0,5.7,5.8,14.0
1954.0,9.0,12.0,-0.5,11.0,5.3,6.2,14.0
1954.0,9.0,13.0,-3.5,10.5,3.5,4.2,14.0
1954.0,9.0,14.0,-3.0,13.5,5.3,6.3,14.0
1954.0,9.0,15.0,4.0,9.0,6.5,5.9,14.0
1954.0,9.0,16.0,-1.0,9.6,4.3,5.2,14.0
1954.0,9.0,17.0,4.0,9.0,6.5,5.9,14.0
1954.0,9.0,18.0,3.0,11.0,7.0,7.5,14.0
1954.0,9.0,19.0,4.5,11.0,7.8,7.2,14.0
1954.0,9.0,20.0,5.0,11.5,8.3,8.0,14.0
1954.0,9.0,21.0,-0.5,10.6,5.1,6.6,14.0
1954.0,9.0,22.0,1.5,8.5,5.0,6.4,14.0
1954.0,9.0,23.0,4.0,8.0,6.0,6.2,14.0
1954.0,9.0,24.0,3.2,9.0,6.1,7.0,14.0
1954.0,9.0,25.0,-0.5,13.0,6.3,7.7,14.0
1954.0,9.0,26.0,-3.0,13.0,5.0,5.7,14.0
1954.0,9.0,27.0,1.0,13.0,7.0,8.3,14.0
1954.0,9.0,28.0,-3.0,6.0,1.5,3.0,14.0
1954.0,9.0,29.0,3.5,14.5,9.0,9.9,14.0
1954.0,9.0,30.0,2.0,10.5,6.3,7.2,14.0
