Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,1.0,1.0,11.2,18.2,14.7,16.2,14.0
1998.0,1.0,2.0,10.6,17.4,14.0,14.8,14.0
1998.0,1.0,3.0,8.3,17.6,13.0,14.5,14.0
1998.0,1.0,4.0,11.6,15.0,13.3,13.6,14.0
1998.0,1.0,5.0,5.2,14.7,9.9,12.1,14.0
1998.0,1.0,6.0,4.0,16.8,10.4,12.9,14.0
1998.0,1.0,7.0,10.3,20.2,15.3,16.4,14.0
1998.0,1.0,8.0,12.4,19.0,15.7,17.1,14.0
1998.0,1.0,9.0,8.0,21.2,14.6,17.5,14.0
1998.0,1.0,10.0,11.6,18.3,14.9,15.5,14.0
1998.0,1.0,11.0,7.2,18.4,12.8,14.9,14.0
1998.0,1.0,12.0,3.2,24.2,13.7,17.3,14.0
1998.0,1.0,13.0,9.8,18.6,14.2,16.0,14.0
1998.0,1.0,14.0,11.7,19.4,15.5,17.1,14.0
1998.0,1.0,15.0,12.0,18.4,15.2,15.2,14.0
1998.0,1.0,16.0,8.6,11.8,10.2,10.2,14.0
1998.0,1.0,17.0,7.8,16.7,12.3,12.3,14.0
1998.0,1.0,18.0,6.4,16.6,11.5,14.2,14.0
1998.0,1.0,19.0,10.3,14.8,12.6,12.8,14.0
1998.0,1.0,20.0,5.4,13.6,9.5,9.9,14.0
1998.0,1.0,21.0,4.0,15.2,9.6,11.7,14.0
1998.0,1.0,22.0,7.1,16.1,11.6,13.1,14.0
1998.0,1.0,23.0,10.0,18.6,14.3,15.9,14.0
1998.0,1.0,24.0,10.0,17.9,13.9,15.7,14.0
1998.0,1.0,25.0,11.4,17.4,14.4,14.3,14.0
1998.0,1.0,26.0,8.0,14.8,11.4,12.3,14.0
1998.0,1.0,27.0,4.1,14.5,9.3,11.7,14.0
1998.0,1.0,28.0,10.2,19.0,14.6,16.6,14.0
1998.0,1.0,29.0,10.2,18.8,14.5,15.4,14.0
1998.0,1.0,30.0,14.2,19.2,16.7,17.5,14.0
1998.0,1.0,31.0,15.0,19.2,17.1,17.3,14.0
