Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,5.0,1.0,6.3,14.4,10.3,11.5,13.0
1985.0,5.0,2.0,8.9,14.0,11.4,12.5,13.0
1985.0,5.0,3.0,9.5,13.3,11.4,11.1,13.0
1985.0,5.0,4.0,4.9,11.1,8.0,9.0,13.0
1985.0,5.0,5.0,5.8,11.5,8.7,9.1,13.0
1985.0,5.0,6.0,5.5,9.9,7.7,7.9,13.0
1985.0,5.0,7.0,5.3,10.5,7.9,8.4,13.0
1985.0,5.0,8.0,4.0,12.0,8.0,7.5,13.0
1985.0,5.0,9.0,5.0,10.1,7.6,8.4,13.0
1985.0,5.0,10.0,4.4,10.4,7.4,7.9,13.0
1985.0,5.0,11.0,8.8,11.1,10.0,9.9,13.0
1985.0,5.0,12.0,7.7,13.9,10.8,11.4,13.0
1985.0,5.0,13.0,6.3,8.8,7.6,8.0,13.0
1985.0,5.0,14.0,7.5,13.0,10.3,10.3,13.0
1985.0,5.0,15.0,0.1,5.1,2.6,2.2,13.0
1985.0,5.0,16.0,0.4,8.0,4.2,4.8,13.0
1985.0,5.0,17.0,0.5,5.1,2.8,3.0,13.0
1985.0,5.0,18.0,1.3,7.4,4.4,4.8,13.0
1985.0,5.0,19.0,0.0,1.7,0.9,1.0,13.0
1985.0,5.0,20.0,0.5,3.7,2.1,2.3,13.0
1985.0,5.0,21.0,0.0,5.3,2.7,3.5,13.0
1985.0,5.0,22.0,1.1,9.2,5.1,5.7,13.0
1985.0,5.0,23.0,2.7,3.8,3.3,3.4,13.0
1985.0,5.0,24.0,0.9,5.3,3.1,4.1,13.0
1985.0,5.0,25.0,3.7,6.5,5.1,4.5,13.0
1985.0,5.0,26.0,0.8,5.7,3.2,4.0,13.0
1985.0,5.0,27.0,0.0,1.5,0.8,0.9,13.0
1985.0,5.0,28.0,-1.2,6.1,2.4,2.7,13.0
1985.0,5.0,29.0,-0.7,0.8,0.1,0.2,13.0
1985.0,5.0,30.0,0.2,4.5,2.4,2.7,13.0
1985.0,5.0,31.0,1.4,6.3,3.9,3.9,13.0
