Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,4.0,1.0,4.2,25.2,14.7,16.5,13.0
2007.0,4.0,2.0,12.7,17.7,15.2,15.1,13.0
2007.0,4.0,3.0,10.7,16.7,13.7,13.7,13.0
2007.0,4.0,4.0,3.4,22.4,12.9,14.7,13.0
2007.0,4.0,5.0,7.0,21.7,14.4,15.9,13.0
2007.0,4.0,6.0,9.6,16.8,13.2,13.9,13.0
2007.0,4.0,7.0,5.0,12.4,8.7,9.6,13.0
2007.0,4.0,8.0,0.7,12.0,6.3,8.1,13.0
2007.0,4.0,9.0,5.5,11.8,8.7,8.0,13.0
2007.0,4.0,10.0,4.3,12.0,8.2,8.2,13.0
2007.0,4.0,11.0,3.4,11.7,7.5,8.2,13.0
2007.0,4.0,12.0,6.0,13.5,9.8,10.4,13.0
2007.0,4.0,13.0,6.0,8.0,7.0,6.7,13.0
2007.0,4.0,14.0,3.8,11.3,7.6,7.6,13.0
2007.0,4.0,15.0,7.2,15.8,11.5,12.6,13.0
2007.0,4.0,16.0,7.2,13.3,10.3,9.8,13.0
2007.0,4.0,17.0,5.3,10.3,7.8,8.1,13.0
2007.0,4.0,18.0,6.6,12.7,9.6,9.4,13.0
2007.0,4.0,19.0,4.8,10.6,7.7,7.7,13.0
2007.0,4.0,20.0,5.2,12.2,8.7,9.7,13.0
2007.0,4.0,21.0,3.0,13.0,8.0,9.3,13.0
2007.0,4.0,22.0,1.2,13.4,7.3,8.9,13.0
2007.0,4.0,23.0,5.7,9.4,7.5,6.7,13.0
2007.0,4.0,24.0,2.2,10.2,6.2,6.6,13.0
2007.0,4.0,25.0,6.2,13.4,9.8,10.5,13.0
2007.0,4.0,26.0,4.0,12.2,8.1,9.2,13.0
2007.0,4.0,27.0,4.5,14.4,9.4,10.4,13.0
2007.0,4.0,28.0,3.2,14.0,8.6,9.9,13.0
2007.0,4.0,29.0,3.4,13.2,8.3,9.2,13.0
2007.0,4.0,30.0,4.2,5.2,4.7,4.1,13.0
