Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,3.7,15.2,9.4,10.7,13.0
2019.0,4.0,2.0,5.3,16.9,11.1,12.5,13.0
2019.0,4.0,3.0,9.6,14.9,12.0,12.0,24.0
2019.0,4.0,4.0,4.6,13.6,9.4,9.4,24.0
2019.0,4.0,5.0,9.4,15.5,11.9,11.9,24.0
2019.0,4.0,6.0,9.5,17.9,12.9,12.9,24.0
2019.0,4.0,7.0,10.0,15.4,12.5,12.5,24.0
2019.0,4.0,8.0,12.4,22.1,15.3,15.3,24.0
2019.0,4.0,9.0,11.5,18.8,13.9,13.9,24.0
2019.0,4.0,10.0,3.6,16.4,9.6,9.6,24.0
2019.0,4.0,11.0,4.0,18.9,10.2,10.2,24.0
2019.0,4.0,12.0,8.8,14.9,10.5,10.5,24.0
2019.0,4.0,13.0,4.3,8.7,5.4,5.4,24.0
2019.0,4.0,14.0,2.0,10.9,5.8,5.8,24.0
2019.0,4.0,15.0,5.9,12.1,9.2,9.2,24.0
2019.0,4.0,16.0,8.8,12.9,10.4,10.4,24.0
2019.0,4.0,17.0,6.3,14.4,9.7,9.7,24.0
2019.0,4.0,18.0,5.0,13.7,9.2,9.2,24.0
2019.0,4.0,19.0,3.5,16.1,9.1,9.1,24.0
2019.0,4.0,20.0,2.1,14.0,7.3,7.3,24.0
2019.0,4.0,21.0,4.3,13.7,7.8,7.8,24.0
2019.0,4.0,22.0,4.2,14.6,8.0,8.0,24.0
2019.0,4.0,23.0,0.7,12.9,5.9,5.9,24.0
2019.0,4.0,24.0,-3.1,13.7,3.8,3.8,24.0
2019.0,4.0,25.0,-3.0,14.6,4.2,4.2,24.0
2019.0,4.0,26.0,-0.3,14.1,6.7,6.7,24.0
2019.0,4.0,27.0,7.0,10.1,8.2,8.2,24.0
2019.0,4.0,28.0,6.4,12.1,8.3,8.3,24.0
2019.0,4.0,29.0,2.8,9.9,6.7,6.7,24.0
2019.0,4.0,30.0,3.7,11.3,7.1,7.1,24.0
