Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,9.0,1.0,2.6,7.4,5.0,5.6,4.0
1960.0,9.0,2.0,2.5,4.8,3.7,3.8,4.0
1960.0,9.0,3.0,2.7,11.4,7.0,7.5,4.0
1960.0,9.0,4.0,1.0,4.3,2.7,2.6,4.0
1960.0,9.0,5.0,-0.3,11.8,5.8,6.9,4.0
1960.0,9.0,6.0,0.2,13.3,6.8,7.5,4.0
1960.0,9.0,7.0,-0.2,12.5,6.1,7.9,4.0
1960.0,9.0,8.0,-1.0,11.9,5.4,5.5,4.0
1960.0,9.0,9.0,2.8,13.4,8.1,8.2,4.0
1960.0,9.0,10.0,2.0,9.9,5.9,7.1,4.0
1960.0,9.0,11.0,2.9,9.4,6.1,6.6,4.0
1960.0,9.0,12.0,-1.2,10.1,4.5,6.1,4.0
1960.0,9.0,13.0,-0.7,12.8,6.1,7.8,4.0
1960.0,9.0,14.0,-1.0,15.9,7.4,8.4,4.0
1960.0,9.0,15.0,-4.2,17.4,6.6,6.6,4.0
1960.0,9.0,16.0,0.2,16.1,8.2,10.3,4.0
1960.0,9.0,17.0,1.1,13.4,7.2,9.1,4.0
1960.0,9.0,18.0,3.2,12.8,8.0,8.9,4.0
1960.0,9.0,19.0,4.1,9.8,7.0,7.3,4.0
1960.0,9.0,20.0,3.4,14.6,9.0,10.0,4.0
1960.0,9.0,21.0,6.7,10.2,8.4,8.3,4.0
1960.0,9.0,22.0,0.5,8.3,4.4,4.3,4.0
1960.0,9.0,23.0,1.1,9.4,5.2,6.5,4.0
1960.0,9.0,24.0,4.0,10.2,7.1,7.9,4.0
1960.0,9.0,25.0,5.2,12.4,8.8,10.0,4.0
1960.0,9.0,26.0,-3.9,12.8,4.5,6.6,4.0
1960.0,9.0,27.0,2.3,11.0,6.6,5.6,4.0
1960.0,9.0,28.0,1.8,13.4,7.6,9.2,4.0
1960.0,9.0,29.0,5.3,12.6,9.0,10.9,4.0
1960.0,9.0,30.0,4.6,10.3,7.5,6.9,4.0
