Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,3.0,1.0,8.6,18.6,13.6,14.0,14.0
1994.0,3.0,2.0,9.8,20.8,15.3,16.3,14.0
1994.0,3.0,3.0,12.2,22.4,17.3,18.1,14.0
1994.0,3.0,4.0,7.2,21.6,14.4,17.5,14.0
1994.0,3.0,5.0,13.4,25.4,19.4,20.4,14.0
1994.0,3.0,6.0,9.8,18.6,14.2,15.1,14.0
1994.0,3.0,7.0,12.2,20.6,16.4,16.8,14.0
1994.0,3.0,8.0,8.0,15.2,11.6,12.6,14.0
1994.0,3.0,9.0,9.6,14.0,11.8,12.1,14.0
1994.0,3.0,10.0,2.8,20.1,11.5,13.2,14.0
1994.0,3.0,11.0,9.2,19.4,14.3,14.8,14.0
1994.0,3.0,12.0,11.2,19.8,15.5,14.9,14.0
1994.0,3.0,13.0,7.2,18.0,12.6,13.5,13.0
1994.0,3.0,14.0,2.0,22.8,12.4,15.3,13.0
1994.0,3.0,15.0,6.8,24.7,15.8,19.2,13.0
1994.0,3.0,16.0,10.4,26.0,18.2,20.0,13.0
1994.0,3.0,17.0,4.4,24.6,14.5,17.2,13.0
1994.0,3.0,18.0,9.5,23.6,16.6,17.7,13.0
1994.0,3.0,19.0,10.0,18.6,14.3,15.6,13.0
1994.0,3.0,20.0,9.2,19.6,14.4,16.8,13.0
1994.0,3.0,21.0,8.8,20.4,14.6,15.6,13.0
1994.0,3.0,22.0,6.8,17.3,12.0,14.2,13.0
1994.0,3.0,23.0,8.8,16.0,12.4,12.0,13.0
1994.0,3.0,24.0,4.6,15.2,9.9,12.1,13.0
1994.0,3.0,25.0,5.8,15.4,10.6,12.5,13.0
1994.0,3.0,26.0,8.2,17.2,12.7,13.3,13.0
1994.0,3.0,27.0,7.0,11.8,9.4,9.4,13.0
1994.0,3.0,28.0,0.6,12.6,6.6,9.0,13.0
1994.0,3.0,29.0,2.6,16.8,9.7,12.0,13.0
1994.0,3.0,30.0,-1.6,19.5,8.9,11.5,13.0
1994.0,3.0,31.0,-0.6,20.7,10.1,12.3,13.0
