Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,2.0,1.0,9.5,14.0,11.8,12.6,4.0
1955.0,2.0,2.0,9.5,16.0,12.8,13.6,4.0
1955.0,2.0,3.0,10.0,16.0,13.0,12.8,4.0
1955.0,2.0,4.0,8.0,14.0,11.0,11.9,4.0
1955.0,2.0,5.0,5.5,14.0,9.8,10.5,4.0
1955.0,2.0,6.0,5.0,13.0,9.0,10.6,4.0
1955.0,2.0,7.0,3.5,18.0,10.8,13.3,4.0
1955.0,2.0,8.0,7.5,23.5,15.5,17.7,4.0
1955.0,2.0,9.0,5.0,25.2,15.1,18.7,4.0
1955.0,2.0,10.0,11.0,21.0,16.0,18.2,4.0
1955.0,2.0,11.0,7.5,23.0,15.3,18.5,4.0
1955.0,2.0,12.0,9.0,17.0,13.0,14.5,4.0
1955.0,2.0,13.0,8.4,12.8,10.6,10.4,4.0
1955.0,2.0,14.0,6.0,12.0,9.0,8.1,4.0
1955.0,2.0,15.0,5.2,11.5,8.3,9.9,4.0
1955.0,2.0,16.0,9.0,14.0,11.5,11.7,4.0
1955.0,2.0,17.0,8.0,17.0,12.5,14.5,4.0
1955.0,2.0,18.0,7.0,14.0,10.5,11.0,4.0
1955.0,2.0,19.0,9.0,16.0,12.5,13.4,4.0
1955.0,2.0,20.0,6.0,15.2,10.6,13.4,4.0
1955.0,2.0,21.0,10.0,16.0,13.0,12.7,4.0
1955.0,2.0,22.0,4.0,14.0,9.0,10.9,4.0
1955.0,2.0,23.0,5.2,17.0,11.1,12.0,4.0
1955.0,2.0,24.0,6.0,17.0,11.5,14.8,4.0
1955.0,2.0,25.0,4.8,22.0,13.4,15.4,4.0
1955.0,2.0,26.0,8.0,17.0,12.5,14.0,4.0
1955.0,2.0,27.0,4.0,16.0,10.0,10.0,4.0
1955.0,2.0,28.0,3.0,15.0,9.0,10.3,4.0
