Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,9.0,1.0,-0.2,10.9,5.3,6.2,13.0
1982.0,9.0,2.0,0.2,2.4,1.3,1.5,13.0
1982.0,9.0,3.0,1.2,8.2,4.7,6.6,13.0
1982.0,9.0,4.0,1.2,8.5,4.9,6.2,13.0
1982.0,9.0,5.0,0.4,11.8,6.1,6.3,13.0
1982.0,9.0,6.0,3.8,12.2,8.0,9.4,13.0
1982.0,9.0,7.0,5.0,7.8,6.4,6.6,13.0
1982.0,9.0,8.0,5.2,9.6,7.4,7.7,13.0
1982.0,9.0,9.0,6.0,11.7,8.8,9.2,13.0
1982.0,9.0,10.0,5.6,12.0,8.8,9.2,13.0
1982.0,9.0,11.0,3.0,10.4,6.7,8.5,13.0
1982.0,9.0,12.0,5.5,8.9,7.2,7.9,13.0
1982.0,9.0,13.0,3.4,6.2,4.8,4.8,13.0
1982.0,9.0,14.0,1.4,11.3,6.4,7.1,13.0
1982.0,9.0,15.0,2.9,10.4,6.6,6.9,13.0
1982.0,9.0,16.0,-0.2,9.6,4.7,6.0,13.0
1982.0,9.0,17.0,-3.2,10.0,3.4,5.7,13.0
1982.0,9.0,18.0,1.1,10.6,5.9,7.7,13.0
1982.0,9.0,19.0,4.0,6.1,5.0,5.3,13.0
1982.0,9.0,20.0,3.6,13.5,8.5,8.9,13.0
1982.0,9.0,21.0,-1.6,17.3,7.8,10.7,13.0
1982.0,9.0,22.0,1.0,21.2,11.1,14.2,13.0
1982.0,9.0,23.0,0.8,21.1,11.0,14.0,13.0
1982.0,9.0,24.0,7.0,14.9,10.9,13.0,13.0
1982.0,9.0,25.0,5.3,15.8,10.6,12.6,13.0
1982.0,9.0,26.0,5.0,10.5,7.8,8.9,13.0
1982.0,9.0,27.0,3.6,9.1,6.4,6.7,13.0
1982.0,9.0,28.0,6.1,8.2,7.1,7.7,13.0
1982.0,9.0,29.0,3.4,14.4,8.9,10.0,13.0
1982.0,9.0,30.0,3.6,14.4,9.0,11.3,13.0
