Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,3.0,1.0,5.6,13.2,9.4,11.2,5.0
1956.0,3.0,2.0,9.4,18.0,13.7,13.4,5.0
1956.0,3.0,3.0,6.0,16.4,11.2,12.0,5.0
1956.0,3.0,4.0,10.2,20.0,15.1,15.6,5.0
1956.0,3.0,5.0,7.0,21.0,14.0,15.2,5.0
1956.0,3.0,6.0,7.2,17.5,12.3,13.4,5.0
1956.0,3.0,7.0,6.8,16.1,11.5,12.3,5.0
1956.0,3.0,8.0,9.3,15.1,12.2,12.7,5.0
1956.0,3.0,9.0,8.0,12.0,10.0,9.5,5.0
1956.0,3.0,10.0,5.0,13.5,9.3,8.5,5.0
1956.0,3.0,11.0,4.9,14.1,9.5,9.7,5.0
1956.0,3.0,12.0,9.6,17.8,13.7,14.2,5.0
1956.0,3.0,13.0,4.7,12.3,8.5,9.2,5.0
1956.0,3.0,14.0,8.0,14.0,11.0,10.6,5.0
1956.0,3.0,15.0,3.5,9.1,6.3,6.1,5.0
1956.0,3.0,16.0,5.0,13.0,9.0,8.8,5.0
1956.0,3.0,17.0,6.0,13.0,9.5,10.1,5.0
1956.0,3.0,18.0,8.0,15.5,11.8,12.1,5.0
1956.0,3.0,19.0,5.6,16.7,11.2,12.2,5.0
1956.0,3.0,20.0,10.0,19.0,14.5,13.5,5.0
1956.0,3.0,21.0,3.0,11.0,7.0,6.9,5.0
1956.0,3.0,22.0,3.5,11.0,7.3,7.4,5.0
1956.0,3.0,23.0,2.5,11.5,7.0,7.2,5.0
1956.0,3.0,24.0,5.0,11.2,8.1,7.4,5.0
1956.0,3.0,25.0,6.4,14.5,10.5,9.8,5.0
1956.0,3.0,26.0,8.0,14.2,11.1,10.7,5.0
1956.0,3.0,27.0,8.0,16.0,12.0,11.7,5.0
1956.0,3.0,28.0,8.8,16.0,12.4,12.4,5.0
1956.0,3.0,29.0,6.5,13.0,9.8,9.8,5.0
1956.0,3.0,30.0,7.0,12.2,9.6,9.5,5.0
1956.0,3.0,31.0,6.5,11.0,8.8,8.4,5.0
