Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,8.0,1.0,-3.0,5.0,1.0,0.5,5.0
1956.0,8.0,2.0,-6.0,7.0,0.5,-0.5,5.0
1956.0,8.0,3.0,-3.8,4.5,0.4,1.2,5.0
1956.0,8.0,4.0,1.0,10.0,5.5,4.7,5.0
1956.0,8.0,5.0,3.0,10.2,6.6,6.5,5.0
1956.0,8.0,6.0,3.0,15.0,9.0,8.0,5.0
1956.0,8.0,7.0,1.0,9.0,5.0,5.6,5.0
1956.0,8.0,8.0,1.0,6.0,3.5,3.9,5.0
1956.0,8.0,9.0,1.8,8.5,5.1,5.3,5.0
1956.0,8.0,10.0,1.0,10.0,5.5,5.6,5.0
1956.0,8.0,11.0,1.0,11.4,6.2,4.7,5.0
1956.0,8.0,12.0,3.0,14.0,8.5,9.2,5.0
1956.0,8.0,13.0,4.0,13.2,8.6,8.5,5.0
1956.0,8.0,14.0,3.0,12.0,7.5,7.5,5.0
1956.0,8.0,15.0,2.8,7.3,5.1,6.0,5.0
1956.0,8.0,16.0,3.0,8.0,5.5,5.4,5.0
1956.0,8.0,17.0,4.0,11.4,7.7,9.3,5.0
1956.0,8.0,18.0,10.0,14.0,12.0,12.5,5.0
1956.0,8.0,19.0,5.0,9.8,7.4,7.7,5.0
1956.0,8.0,20.0,0.0,8.5,4.3,4.3,5.0
1956.0,8.0,21.0,-2.0,6.8,2.4,2.8,5.0
1956.0,8.0,22.0,0.0,6.0,3.0,3.2,5.0
1956.0,8.0,23.0,2.0,8.0,5.0,4.3,5.0
1956.0,8.0,24.0,3.0,8.0,5.5,5.6,5.0
1956.0,8.0,25.0,-2.0,7.0,2.5,2.2,5.0
1956.0,8.0,26.0,0.0,6.0,3.0,2.8,5.0
1956.0,8.0,27.0,0.8,8.0,4.4,6.5,5.0
1956.0,8.0,28.0,4.0,8.0,6.0,6.1,5.0
1956.0,8.0,29.0,-3.0,7.5,2.3,2.9,5.0
1956.0,8.0,30.0,-4.0,9.5,2.8,3.8,5.0
1956.0,8.0,31.0,0.8,10.0,5.4,6.1,6.0
