Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,2.0,1.0,8.6,16.7,12.7,13.6,15.0
1990.0,2.0,2.0,8.4,16.7,12.6,13.9,15.0
1990.0,2.0,3.0,6.8,23.4,15.1,17.0,15.0
1990.0,2.0,4.0,7.7,17.8,12.7,14.6,15.0
1990.0,2.0,5.0,11.6,19.2,15.4,15.9,15.0
1990.0,2.0,6.0,6.4,26.0,16.2,17.6,15.0
1990.0,2.0,7.0,10.8,26.9,18.8,21.2,15.0
1990.0,2.0,8.0,11.0,26.4,18.7,19.9,15.0
1990.0,2.0,9.0,13.8,19.0,16.4,17.3,15.0
1990.0,2.0,10.0,11.1,14.6,12.9,13.2,15.0
1990.0,2.0,11.0,11.8,25.3,18.5,19.2,15.0
1990.0,2.0,12.0,11.8,23.2,17.5,19.2,15.0
1990.0,2.0,13.0,6.8,25.1,16.0,17.5,15.0
1990.0,2.0,14.0,6.8,26.6,16.7,18.8,15.0
1990.0,2.0,15.0,8.6,26.1,17.4,19.7,15.0
1990.0,2.0,16.0,9.6,26.1,17.9,19.6,15.0
1990.0,2.0,17.0,7.6,27.4,17.5,18.9,15.0
1990.0,2.0,18.0,6.6,27.3,16.9,19.4,15.0
1990.0,2.0,19.0,10.8,19.8,15.3,16.5,15.0
1990.0,2.0,20.0,10.4,18.4,14.4,15.5,15.0
1990.0,2.0,21.0,15.6,22.0,18.8,18.6,15.0
1990.0,2.0,22.0,8.0,14.4,11.2,11.4,15.0
1990.0,2.0,23.0,11.6,18.6,15.1,15.7,15.0
1990.0,2.0,24.0,8.1,19.9,14.0,16.3,15.0
1990.0,2.0,25.0,8.5,20.5,14.5,16.3,15.0
1990.0,2.0,26.0,7.0,24.6,15.8,17.0,15.0
1990.0,2.0,27.0,4.8,19.8,12.3,14.4,15.0
1990.0,2.0,28.0,5.0,14.9,9.9,11.5,15.0
