Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,8.0,1.0,-0.6,2.2,0.8,0.9,14.0
1975.0,8.0,2.0,-1.0,2.0,0.5,0.2,14.0
1975.0,8.0,3.0,-2.3,3.8,0.8,0.3,13.0
1975.0,8.0,4.0,-2.4,4.0,0.8,0.7,14.0
1975.0,8.0,5.0,-3.2,-0.1,-1.7,-1.9,14.0
1975.0,8.0,6.0,-4.3,-0.2,-2.3,-2.6,14.0
1975.0,8.0,7.0,-13.4,-1.6,-7.5,-7.6,14.0
1975.0,8.0,8.0,-13.0,3.6,-4.7,-5.3,14.0
1975.0,8.0,9.0,2.0,5.4,3.7,3.6,14.0
1975.0,8.0,10.0,4.0,5.8,4.9,5.0,14.0
1975.0,8.0,11.0,2.4,7.4,4.9,4.2,14.0
1975.0,8.0,12.0,0.6,6.8,3.7,4.2,14.0
1975.0,8.0,13.0,4.4,11.0,7.7,8.4,14.0
1975.0,8.0,14.0,6.6,9.6,8.1,7.3,14.0
1975.0,8.0,15.0,3.0,9.6,6.3,6.6,14.0
1975.0,8.0,16.0,1.4,15.0,8.2,9.6,14.0
1975.0,8.0,17.0,-1.0,9.8,4.4,5.3,14.0
1975.0,8.0,18.0,1.7,10.2,5.9,6.5,14.0
1975.0,8.0,19.0,2.8,10.4,6.6,6.4,14.0
1975.0,8.0,20.0,6.0,7.2,6.6,5.8,14.0
1975.0,8.0,21.0,0.0,4.2,2.1,1.4,14.0
1975.0,8.0,22.0,0.0,7.5,3.8,2.9,14.0
1975.0,8.0,23.0,1.0,5.4,3.2,3.8,14.0
1975.0,8.0,24.0,-1.4,6.8,2.7,4.3,14.0
1975.0,8.0,25.0,4.2,10.1,7.2,7.7,14.0
1975.0,8.0,26.0,5.0,11.3,8.2,6.9,14.0
1975.0,8.0,27.0,0.4,7.5,4.0,4.1,14.0
1975.0,8.0,28.0,1.2,8.8,5.0,5.2,14.0
1975.0,8.0,29.0,2.0,9.2,5.6,6.2,14.0
1975.0,8.0,30.0,3.3,9.4,6.3,6.7,14.0
1975.0,8.0,31.0,3.6,10.0,6.8,6.8,14.0
