Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,11.0,1.0,4.8,18.6,11.7,12.9,14.0
1977.0,11.0,2.0,5.8,18.6,12.2,14.9,14.0
1977.0,11.0,3.0,3.1,21.4,12.2,15.7,14.0
1977.0,11.0,4.0,3.8,24.4,14.1,17.5,14.0
1977.0,11.0,5.0,9.9,13.4,11.6,11.6,14.0
1977.0,11.0,6.0,3.4,11.1,7.3,6.6,14.0
1977.0,11.0,7.0,2.5,9.8,6.2,6.1,14.0
1977.0,11.0,8.0,4.2,10.5,7.3,8.5,14.0
1977.0,11.0,9.0,6.6,13.2,9.9,10.8,14.0
1977.0,11.0,10.0,6.2,13.7,9.9,11.2,14.0
1977.0,11.0,11.0,2.3,15.4,8.8,11.8,14.0
1977.0,11.0,12.0,7.3,14.4,10.8,12.2,14.0
1977.0,11.0,13.0,7.1,14.4,10.7,11.5,14.0
1977.0,11.0,14.0,9.1,16.8,12.9,13.4,14.0
1977.0,11.0,15.0,9.2,18.0,13.6,15.2,14.0
1977.0,11.0,16.0,8.9,19.4,14.1,16.1,14.0
1977.0,11.0,17.0,8.7,17.4,13.0,14.1,14.0
1977.0,11.0,18.0,5.8,16.4,11.1,13.8,14.0
1977.0,11.0,19.0,4.2,17.4,10.8,13.6,14.0
1977.0,11.0,20.0,7.4,14.4,10.9,12.5,14.0
1977.0,11.0,21.0,5.5,13.2,9.3,10.9,14.0
1977.0,11.0,22.0,7.6,15.5,11.5,12.3,14.0
1977.0,11.0,23.0,3.0,12.3,7.7,9.1,14.0
1977.0,11.0,24.0,4.4,13.6,9.0,10.1,14.0
1977.0,11.0,25.0,4.2,15.0,9.6,11.7,14.0
1977.0,11.0,26.0,3.0,8.5,5.8,6.6,14.0
1977.0,11.0,27.0,2.8,9.9,6.3,7.6,14.0
1977.0,11.0,28.0,5.0,13.2,9.1,8.3,14.0
1977.0,11.0,29.0,6.7,14.5,10.6,11.3,14.0
1977.0,11.0,30.0,7.0,15.0,11.0,11.6,14.0
