Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,8.0,1.0,2.1,5.0,3.5,3.6,4.0
1955.0,8.0,2.0,2.0,6.0,4.0,4.4,4.0
1955.0,8.0,3.0,-3.0,8.0,2.5,2.4,4.0
1955.0,8.0,4.0,2.0,9.5,5.8,7.1,4.0
1955.0,8.0,5.0,2.0,10.0,6.0,7.3,4.0
1955.0,8.0,6.0,7.0,12.0,9.5,8.3,4.0
1955.0,8.0,7.0,4.2,11.0,7.6,9.5,4.0
1955.0,8.0,8.0,8.0,10.0,9.0,8.5,4.0
1955.0,8.0,9.0,7.0,10.0,8.5,8.0,4.0
1955.0,8.0,10.0,3.8,8.0,5.9,5.4,4.0
1955.0,8.0,11.0,1.0,7.0,4.0,3.6,4.0
1955.0,8.0,12.0,-3.0,6.0,1.5,3.2,4.0
1955.0,8.0,13.0,-1.0,6.8,2.9,4.3,4.0
1955.0,8.0,14.0,2.0,9.0,5.5,6.6,4.0
1955.0,8.0,15.0,-2.0,8.0,3.0,3.3,4.0
1955.0,8.0,16.0,-1.0,5.4,2.2,3.2,4.0
1955.0,8.0,17.0,-6.0,2.5,-1.8,-0.9,4.0
1955.0,8.0,18.0,-3.0,8.0,2.5,1.5,4.0
1955.0,8.0,19.0,0.0,6.0,3.0,4.4,4.0
1955.0,8.0,20.0,0.0,5.0,2.5,2.5,4.0
1955.0,8.0,21.0,1.0,5.0,3.0,1.5,4.0
1955.0,8.0,22.0,0.5,2.5,1.5,1.9,4.0
1955.0,8.0,23.0,0.5,6.0,3.3,3.4,4.0
1955.0,8.0,24.0,-0.1,6.0,2.9,3.7,4.0
1955.0,8.0,25.0,3.0,11.4,7.2,9.1,4.0
1955.0,8.0,26.0,5.0,8.0,6.5,6.7,4.0
1955.0,8.0,27.0,2.0,9.0,5.5,3.9,4.0
1955.0,8.0,28.0,-1.0,7.5,3.3,4.1,4.0
1955.0,8.0,29.0,0.3,7.0,3.7,4.6,4.0
1955.0,8.0,30.0,-2.0,7.0,2.5,2.5,4.0
1955.0,8.0,31.0,-6.0,6.0,0.0,1.4,4.0
