Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,-1.4,9.4,4.0,4.7,13.0
2016.0,8.0,2.0,-2.6,5.6,1.5,2.1,13.0
2016.0,8.0,3.0,-1.6,7.6,3.0,4.0,13.0
2016.0,8.0,4.0,2.5,7.9,5.2,6.2,13.0
2016.0,8.0,5.0,2.7,8.9,5.8,6.2,13.0
2016.0,8.0,6.0,3.2,9.9,6.5,6.8,13.0
2016.0,8.0,7.0,4.6,11.6,8.1,8.4,13.0
2016.0,8.0,8.0,6.0,12.2,9.1,9.9,13.0
2016.0,8.0,9.0,9.8,14.2,12.0,12.6,13.0
2016.0,8.0,10.0,9.7,14.7,12.2,12.0,13.0
2016.0,8.0,11.0,2.8,8.9,5.8,5.7,13.0
2016.0,8.0,12.0,0.5,6.7,3.6,4.7,13.0
2016.0,8.0,13.0,1.7,10.7,6.2,7.2,13.0
2016.0,8.0,14.0,0.3,3.2,1.8,2.4,13.0
2016.0,8.0,15.0,0.3,6.9,3.6,3.3,13.0
2016.0,8.0,16.0,0.1,1.0,0.6,0.6,13.0
2016.0,8.0,17.0,-0.7,4.8,2.1,2.5,13.0
2016.0,8.0,18.0,0.2,7.1,3.6,3.8,13.0
2016.0,8.0,19.0,-3.0,5.9,1.5,1.7,13.0
2016.0,8.0,20.0,-5.0,6.1,0.5,1.8,13.0
2016.0,8.0,21.0,2.9,12.6,7.8,10.3,13.0
2016.0,8.0,22.0,3.4,8.8,6.1,7.4,13.0
2016.0,8.0,23.0,7.1,13.1,10.1,10.6,13.0
2016.0,8.0,24.0,4.3,10.3,7.3,7.7,13.0
2016.0,8.0,25.0,3.5,12.8,8.2,8.0,13.0
2016.0,8.0,26.0,3.4,12.1,7.8,8.1,13.0
2016.0,8.0,27.0,-1.5,9.9,4.2,7.0,13.0
2016.0,8.0,28.0,-1.0,9.2,4.1,6.1,13.0
2016.0,8.0,29.0,6.3,12.5,9.4,7.9,13.0
2016.0,8.0,30.0,1.5,7.1,4.3,4.0,13.0
2016.0,8.0,31.0,-0.2,7.6,3.7,4.9,13.0
