Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,4.0,1.0,5.4,14.0,9.7,10.4,4.0
1963.0,4.0,2.0,7.0,12.0,9.5,9.4,4.0
1963.0,4.0,3.0,5.0,17.0,11.0,12.3,4.0
1963.0,4.0,4.0,5.0,12.0,8.5,8.4,4.0
1963.0,4.0,5.0,7.4,11.7,9.5,9.9,4.0
1963.0,4.0,6.0,6.0,10.0,8.0,8.0,4.0
1963.0,4.0,7.0,6.0,12.2,9.1,9.2,4.0
1963.0,4.0,8.0,7.1,13.0,10.0,10.7,4.0
1963.0,4.0,9.0,3.4,13.2,8.3,8.7,4.0
1963.0,4.0,10.0,6.7,12.5,9.6,10.3,4.0
1963.0,4.0,11.0,6.0,14.0,10.0,10.5,4.0
1963.0,4.0,12.0,3.2,6.9,5.1,3.4,4.0
1963.0,4.0,13.0,5.0,12.1,8.6,8.8,4.0
1963.0,4.0,14.0,6.0,13.0,9.5,10.4,4.0
1963.0,4.0,15.0,6.0,12.4,9.2,9.6,4.0
1963.0,4.0,16.0,2.5,11.0,6.8,7.9,4.0
1963.0,4.0,17.0,4.0,9.2,6.6,6.3,4.0
1963.0,4.0,18.0,7.0,13.0,10.0,9.2,4.0
1963.0,4.0,19.0,10.0,13.5,11.8,11.7,4.0
1963.0,4.0,20.0,8.0,12.0,10.0,10.2,4.0
1963.0,4.0,21.0,6.0,12.2,9.1,9.8,4.0
1963.0,4.0,22.0,7.6,10.0,8.8,8.2,4.0
1963.0,4.0,23.0,5.0,9.2,7.1,7.2,4.0
1963.0,4.0,24.0,3.1,10.0,6.5,6.8,4.0
1963.0,4.0,25.0,3.0,13.0,8.0,7.4,4.0
1963.0,4.0,26.0,3.8,11.0,7.4,8.0,4.0
1963.0,4.0,27.0,0.4,9.2,4.8,6.4,4.0
1963.0,4.0,28.0,0.0,9.0,4.5,5.2,4.0
1963.0,4.0,29.0,2.5,7.8,5.2,5.7,4.0
1963.0,4.0,30.0,5.5,10.0,7.8,7.7,4.0
