Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,2.2,5.0,3.6,3.6,24.0
2021.0,7.0,2.0,2.8,10.6,6.5,6.5,24.0
2021.0,7.0,3.0,8.5,10.9,10.7,10.7,24.0
2021.0,7.0,4.0,7.3,13.9,10.3,10.3,24.0
2021.0,7.0,5.0,4.3,11.4,8.0,8.0,24.0
2021.0,7.0,6.0,4.6,8.2,6.6,6.6,24.0
2021.0,7.0,7.0,3.6,8.6,5.4,5.4,24.0
2021.0,7.0,8.0,1.2,4.1,2.7,2.7,24.0
2021.0,7.0,9.0,1.2,3.7,2.7,2.7,24.0
2021.0,7.0,10.0,1.7,9.0,4.7,4.7,24.0
2021.0,7.0,11.0,1.5,6.7,5.4,5.4,24.0
2021.0,7.0,12.0,3.6,9.5,5.9,5.9,24.0
2021.0,7.0,13.0,3.3,7.5,5.4,5.4,24.0
2021.0,7.0,14.0,2.5,8.0,4.7,4.7,24.0
2021.0,7.0,15.0,1.2,8.8,4.4,4.4,24.0
2021.0,7.0,16.0,0.8,7.5,3.8,3.8,24.0
2021.0,7.0,17.0,-1.4,7.3,3.1,3.1,24.0
2021.0,7.0,18.0,-0.6,6.6,3.4,3.4,24.0
2021.0,7.0,19.0,4.5,11.5,6.8,6.8,24.0
2021.0,7.0,20.0,4.6,11.2,7.0,7.0,24.0
2021.0,7.0,21.0,4.5,13.3,7.3,7.3,24.0
2021.0,7.0,22.0,6.8,10.0,7.8,7.8,24.0
2021.0,7.0,23.0,1.2,8.7,4.6,4.6,24.0
2021.0,7.0,24.0,-1.4,3.8,1.6,1.6,24.0
2021.0,7.0,25.0,-0.6,7.7,3.2,3.2,24.0
2021.0,7.0,26.0,-1.4,8.1,2.6,2.6,24.0
2021.0,7.0,27.0,-0.5,9.7,3.5,3.5,24.0
2021.0,7.0,28.0,-0.8,9.0,3.7,3.7,24.0
2021.0,7.0,29.0,2.3,12.0,6.1,6.1,24.0
2021.0,7.0,30.0,1.7,6.7,3.7,3.7,24.0
2021.0,7.0,31.0,-2.6,6.7,1.6,1.6,24.0
