Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,6.0,1.0,0.4,9.0,4.7,5.2,13.0
1989.0,6.0,2.0,2.4,9.0,5.7,7.6,13.0
1989.0,6.0,3.0,0.8,5.0,2.9,3.7,13.0
1989.0,6.0,4.0,2.8,7.6,5.2,5.5,13.0
1989.0,6.0,5.0,0.2,1.6,0.9,1.0,13.0
1989.0,6.0,6.0,0.2,0.5,0.4,0.0,12.0
1989.0,6.0,7.0,-1.3,0.6,-0.3,-0.6,13.0
1989.0,6.0,8.0,-10.0,-5.2,-7.6,-7.0,13.0
1989.0,6.0,9.0,-13.4,-6.6,-10.0,-9.3,13.0
1989.0,6.0,10.0,-14.0,-5.4,-9.7,-8.8,13.0
1989.0,6.0,11.0,-5.4,0.2,-2.6,-1.6,13.0
1989.0,6.0,12.0,0.0,2.2,1.1,1.3,13.0
1989.0,6.0,13.0,0.2,1.0,0.6,0.4,13.0
1989.0,6.0,14.0,-0.6,4.4,1.9,0.6,13.0
1989.0,6.0,15.0,2.4,7.2,4.8,4.5,13.0
1989.0,6.0,16.0,4.8,12.6,8.7,10.1,13.0
1989.0,6.0,17.0,8.0,10.6,9.3,8.5,13.0
1989.0,6.0,18.0,7.4,10.8,9.1,6.5,13.0
1989.0,6.0,19.0,3.0,8.2,5.6,5.7,13.0
1989.0,6.0,20.0,3.6,10.2,6.9,8.0,13.0
1989.0,6.0,21.0,3.8,9.6,6.7,7.7,13.0
1989.0,6.0,22.0,8.4,14.6,11.5,11.6,13.0
1989.0,6.0,23.0,4.2,7.6,5.9,6.3,13.0
1989.0,6.0,24.0,3.4,6.2,4.8,4.7,13.0
1989.0,6.0,25.0,0.6,6.8,3.7,3.6,13.0
1989.0,6.0,26.0,4.0,10.4,7.2,7.2,13.0
1989.0,6.0,27.0,5.2,8.2,6.7,6.7,13.0
1989.0,6.0,28.0,0.8,2.6,1.7,1.9,13.0
1989.0,6.0,29.0,0.4,2.2,1.3,0.9,13.0
1989.0,6.0,30.0,-0.2,3.2,1.5,1.3,13.0
