Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,3.0,1.0,10.3,18.4,14.3,15.0,15.0
1987.0,3.0,2.0,3.3,18.8,11.0,13.4,15.0
1987.0,3.0,3.0,0.8,25.0,12.9,14.5,15.0
1987.0,3.0,4.0,3.8,24.6,14.2,17.0,15.0
1987.0,3.0,5.0,11.4,20.4,15.9,17.1,15.0
1987.0,3.0,6.0,15.0,22.2,18.6,19.5,15.0
1987.0,3.0,7.0,9.2,17.7,13.5,14.0,15.0
1987.0,3.0,8.0,7.1,20.2,13.7,14.6,15.0
1987.0,3.0,9.0,1.4,22.8,12.1,13.7,15.0
1987.0,3.0,10.0,3.5,27.5,15.5,16.9,15.0
1987.0,3.0,11.0,8.2,26.0,17.1,18.9,15.0
1987.0,3.0,12.0,11.4,17.9,14.6,14.5,15.0
1987.0,3.0,13.0,8.1,14.6,11.4,11.0,15.0
1987.0,3.0,14.0,2.4,15.6,9.0,10.7,15.0
1987.0,3.0,15.0,4.1,19.8,11.9,13.1,15.0
1987.0,3.0,16.0,4.1,24.5,14.3,15.7,15.0
1987.0,3.0,17.0,9.6,20.4,15.0,15.3,15.0
1987.0,3.0,18.0,6.8,15.8,11.3,12.0,15.0
1987.0,3.0,19.0,-2.9,18.7,7.9,9.0,15.0
1987.0,3.0,20.0,-1.0,23.4,11.2,12.7,15.0
1987.0,3.0,21.0,8.0,24.1,16.1,17.5,15.0
1987.0,3.0,22.0,5.8,24.6,15.2,17.4,15.0
1987.0,3.0,23.0,7.8,13.4,10.6,11.1,15.0
1987.0,3.0,24.0,6.6,17.1,11.9,12.6,15.0
1987.0,3.0,25.0,10.8,17.4,14.1,14.2,15.0
1987.0,3.0,26.0,7.6,17.6,12.6,13.5,15.0
1987.0,3.0,27.0,8.0,13.8,10.9,11.1,15.0
1987.0,3.0,28.0,6.5,14.0,10.3,11.2,15.0
1987.0,3.0,29.0,8.5,16.6,12.6,13.3,15.0
1987.0,3.0,30.0,8.4,17.0,12.7,13.6,15.0
1987.0,3.0,31.0,9.2,18.4,13.8,13.8,15.0
