Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,10.0,1.0,5.6,10.8,8.2,8.4,14.0
1971.0,10.0,2.0,1.4,9.1,5.3,6.2,14.0
1971.0,10.0,3.0,0.4,10.9,5.6,5.9,14.0
1971.0,10.0,4.0,-2.4,13.8,5.7,6.9,14.0
1971.0,10.0,5.0,-1.4,17.1,7.9,9.5,14.0
1971.0,10.0,6.0,5.8,12.1,9.0,9.4,14.0
1971.0,10.0,7.0,2.1,11.4,6.7,7.5,13.0
1971.0,10.0,8.0,1.4,10.6,6.0,7.1,14.0
1971.0,10.0,9.0,2.0,10.2,6.1,6.9,14.0
1971.0,10.0,10.0,0.6,12.8,6.7,8.2,14.0
1971.0,10.0,11.0,4.0,15.2,9.6,10.9,14.0
1971.0,10.0,12.0,7.1,15.4,11.2,11.8,14.0
1971.0,10.0,13.0,8.2,17.4,12.8,13.0,14.0
1971.0,10.0,14.0,4.2,10.7,7.4,7.1,14.0
1971.0,10.0,15.0,5.1,11.8,8.5,9.1,14.0
1971.0,10.0,16.0,3.8,14.0,8.9,10.0,14.0
1971.0,10.0,17.0,4.0,19.8,11.9,13.1,14.0
1971.0,10.0,18.0,6.4,15.1,10.8,12.3,14.0
1971.0,10.0,19.0,7.3,13.0,10.2,11.1,14.0
1971.0,10.0,20.0,6.0,14.6,10.3,11.3,14.0
1971.0,10.0,21.0,2.2,16.2,9.2,12.0,14.0
1971.0,10.0,22.0,7.4,15.6,11.5,12.3,14.0
1971.0,10.0,23.0,9.8,15.2,12.5,13.5,14.0
1971.0,10.0,24.0,10.2,16.0,13.1,14.1,14.0
1971.0,10.0,25.0,2.2,16.8,9.5,12.2,14.0
1971.0,10.0,26.0,8.0,18.0,13.0,13.4,14.0
1971.0,10.0,27.0,2.5,15.6,9.1,11.7,14.0
1971.0,10.0,28.0,5.5,15.8,10.7,12.4,14.0
1971.0,10.0,29.0,3.0,14.4,8.7,10.8,14.0
1971.0,10.0,30.0,2.0,17.8,9.9,12.5,14.0
1971.0,10.0,31.0,7.8,17.0,12.4,13.9,14.0
