Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,4.0,1.0,5.4,16.2,10.8,11.8,13.0
2006.0,4.0,2.0,5.8,19.8,12.8,14.3,13.0
2006.0,4.0,3.0,3.8,14.4,9.1,10.2,13.0
2006.0,4.0,4.0,5.9,11.1,8.5,9.5,13.0
2006.0,4.0,5.0,7.2,15.8,11.5,13.5,13.0
2006.0,4.0,6.0,10.5,16.6,13.6,13.7,13.0
2006.0,4.0,7.0,8.0,14.5,11.3,11.4,13.0
2006.0,4.0,8.0,-0.2,12.4,6.1,7.6,13.0
2006.0,4.0,9.0,6.5,15.5,11.0,12.6,13.0
2006.0,4.0,10.0,9.8,10.5,10.2,8.9,13.0
2006.0,4.0,11.0,-0.8,11.0,5.1,7.3,13.0
2006.0,4.0,12.0,-2.1,13.1,5.5,6.8,13.0
2006.0,4.0,13.0,-2.0,13.0,5.5,8.2,13.0
2006.0,4.0,14.0,-0.8,12.4,5.8,8.0,13.0
2006.0,4.0,15.0,-2.1,12.5,5.2,7.9,13.0
2006.0,4.0,16.0,0.2,16.7,8.5,10.6,13.0
2006.0,4.0,17.0,2.4,10.4,6.4,8.2,13.0
2006.0,4.0,18.0,5.4,10.7,8.0,8.6,13.0
2006.0,4.0,19.0,6.8,8.2,7.5,7.7,13.0
2006.0,4.0,20.0,4.6,11.4,8.0,8.2,12.0
2006.0,4.0,21.0,3.7,8.5,6.1,5.8,13.0
2006.0,4.0,22.0,6.8,12.4,9.6,9.9,13.0
2006.0,4.0,23.0,4.2,11.4,7.8,7.9,13.0
2006.0,4.0,24.0,7.2,15.0,11.1,11.9,13.0
2006.0,4.0,25.0,3.0,12.8,7.9,9.4,13.0
2006.0,4.0,26.0,3.2,17.8,10.5,13.5,13.0
2006.0,4.0,27.0,6.4,11.2,8.8,9.1,13.0
2006.0,4.0,28.0,5.8,12.2,9.0,8.9,13.0
2006.0,4.0,29.0,3.6,13.2,8.4,9.7,13.0
2006.0,4.0,30.0,-2.7,13.2,5.2,6.0,13.0
