Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,5.0,1.0,4.0,8.0,6.0,6.3,4.0
1955.0,5.0,2.0,2.0,7.5,4.8,6.5,4.0
1955.0,5.0,3.0,1.5,7.6,4.5,5.4,4.0
1955.0,5.0,4.0,6.0,11.0,8.5,9.0,4.0
1955.0,5.0,5.0,1.0,14.0,7.5,8.9,4.0
1955.0,5.0,6.0,3.0,11.0,7.0,8.3,4.0
1955.0,5.0,7.0,-4.0,6.0,1.0,0.9,4.0
1955.0,5.0,8.0,-8.0,2.5,-2.8,-0.9,4.0
1955.0,5.0,9.0,3.0,5.6,4.3,4.5,4.0
1955.0,5.0,10.0,4.1,9.0,6.5,8.1,4.0
1955.0,5.0,11.0,2.0,12.0,7.0,7.0,4.0
1955.0,5.0,12.0,5.0,8.0,6.5,7.1,4.0
1955.0,5.0,13.0,5.0,6.5,5.8,5.5,4.0
1955.0,5.0,14.0,-2.0,12.0,5.0,5.8,4.0
1955.0,5.0,15.0,3.0,9.0,6.0,7.4,4.0
1955.0,5.0,16.0,6.0,11.0,8.5,9.3,4.0
1955.0,5.0,17.0,-5.0,9.0,2.0,5.2,4.0
1955.0,5.0,18.0,-3.0,6.8,1.9,2.1,4.0
1955.0,5.0,19.0,3.0,9.0,6.0,6.3,4.0
1955.0,5.0,20.0,-2.0,11.0,4.5,6.9,4.0
1955.0,5.0,21.0,3.0,8.0,5.5,6.4,4.0
1955.0,5.0,22.0,4.0,9.0,6.5,7.0,4.0
1955.0,5.0,23.0,-4.0,14.0,5.0,7.6,4.0
1955.0,5.0,24.0,-3.0,9.8,3.4,3.2,4.0
1955.0,5.0,25.0,3.0,8.0,5.5,6.3,4.0
1955.0,5.0,26.0,1.0,8.0,4.5,4.4,4.0
1955.0,5.0,27.0,-4.0,7.0,1.5,3.5,4.0
1955.0,5.0,28.0,4.0,10.0,7.0,7.8,4.0
1955.0,5.0,29.0,2.0,14.0,8.0,9.8,4.0
1955.0,5.0,30.0,7.0,9.7,8.3,6.9,4.0
1955.0,5.0,31.0,-1.0,7.0,3.0,3.6,4.0
