Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,11.0,1.0,8.0,14.5,11.3,12.7,5.0
1966.0,11.0,2.0,2.4,14.8,8.6,11.2,5.0
1966.0,11.0,3.0,4.5,21.6,13.1,13.0,5.0
1966.0,11.0,4.0,3.6,22.6,13.1,17.5,5.0
1966.0,11.0,5.0,11.0,19.2,15.1,16.5,5.0
1966.0,11.0,6.0,9.0,17.5,13.3,14.9,5.0
1966.0,11.0,7.0,12.0,22.3,17.1,16.1,5.0
1966.0,11.0,8.0,2.8,23.5,13.1,17.3,5.0
1966.0,11.0,9.0,11.5,20.7,16.1,17.1,5.0
1966.0,11.0,10.0,7.6,15.6,11.6,14.1,5.0
1966.0,11.0,11.0,8.0,16.8,12.4,12.2,5.0
1966.0,11.0,12.0,7.2,18.0,12.6,15.1,5.0
1966.0,11.0,13.0,9.0,17.2,13.1,13.7,5.0
1966.0,11.0,14.0,3.8,18.0,10.9,15.0,5.0
1966.0,11.0,15.0,10.0,18.4,14.2,13.9,5.0
1966.0,11.0,16.0,9.2,17.5,13.3,14.0,5.0
1966.0,11.0,17.0,12.0,23.0,17.5,17.5,5.0
1966.0,11.0,18.0,3.6,26.0,14.8,18.3,5.0
1966.0,11.0,19.0,11.0,21.6,16.3,17.6,5.0
1966.0,11.0,20.0,10.0,24.5,17.3,18.4,5.0
1966.0,11.0,21.0,12.0,18.8,15.4,16.3,5.0
1966.0,11.0,22.0,8.4,17.5,12.9,13.4,5.0
1966.0,11.0,23.0,9.0,21.4,15.2,15.3,5.0
1966.0,11.0,24.0,8.0,13.0,10.5,13.1,5.0
1966.0,11.0,25.0,10.0,15.5,12.8,12.6,5.0
1966.0,11.0,26.0,9.2,17.0,13.1,13.4,5.0
1966.0,11.0,27.0,6.2,20.0,13.1,15.2,5.0
1966.0,11.0,28.0,8.0,14.0,11.0,12.7,5.0
1966.0,11.0,29.0,11.0,18.0,14.5,14.0,5.0
1966.0,11.0,30.0,3.8,9.5,6.6,7.6,5.0
