Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,5.0,1.0,-2.0,13.0,5.5,6.0,13.0
2006.0,5.0,2.0,-3.2,15.2,6.0,6.7,13.0
2006.0,5.0,3.0,-0.3,16.7,8.2,11.7,13.0
2006.0,5.0,4.0,2.2,13.6,7.9,9.1,13.0
2006.0,5.0,5.0,-3.8,8.0,2.1,3.0,13.0
2006.0,5.0,6.0,-3.9,9.8,3.0,2.8,13.0
2006.0,5.0,7.0,-2.2,15.5,6.6,8.3,13.0
2006.0,5.0,8.0,3.2,15.0,9.1,10.3,13.0
2006.0,5.0,9.0,7.4,8.7,8.0,7.4,13.0
2006.0,5.0,10.0,0.0,12.0,6.0,6.3,13.0
2006.0,5.0,11.0,-4.8,8.0,1.6,2.4,13.0
2006.0,5.0,12.0,-4.5,16.6,6.1,5.1,13.0
2006.0,5.0,13.0,7.6,14.2,10.9,11.3,13.0
2006.0,5.0,14.0,9.5,16.2,12.9,12.9,13.0
2006.0,5.0,15.0,7.7,11.0,9.3,9.3,13.0
2006.0,5.0,16.0,5.0,9.3,7.2,7.0,13.0
2006.0,5.0,17.0,0.2,7.4,3.8,3.6,13.0
2006.0,5.0,18.0,0.8,8.4,4.6,5.5,13.0
2006.0,5.0,19.0,0.6,9.5,5.1,5.8,13.0
2006.0,5.0,20.0,-0.2,9.0,4.4,6.0,13.0
2006.0,5.0,21.0,-3.4,4.0,0.3,1.2,13.0
2006.0,5.0,22.0,-6.5,1.4,-2.6,-1.7,13.0
2006.0,5.0,23.0,-0.6,6.0,2.7,3.3,13.0
2006.0,5.0,24.0,2.8,10.4,6.6,7.1,13.0
2006.0,5.0,25.0,4.3,7.5,5.9,6.5,13.0
2006.0,5.0,26.0,5.8,9.9,7.8,7.5,13.0
2006.0,5.0,27.0,-1.2,6.7,2.7,3.5,13.0
2006.0,5.0,28.0,-7.4,0.7,-3.4,-1.5,13.0
2006.0,5.0,29.0,-2.8,8.4,2.8,4.7,13.0
2006.0,5.0,30.0,-2.2,2.5,0.1,1.3,13.0
2006.0,5.0,31.0,1.0,6.5,3.8,4.4,13.0
