Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,5.0,1.0,8.0,11.2,9.6,9.6,13.0
1986.0,5.0,2.0,5.7,13.2,9.4,10.0,13.0
1986.0,5.0,3.0,1.2,13.2,7.2,9.5,13.0
1986.0,5.0,4.0,5.4,12.6,9.0,9.5,13.0
1986.0,5.0,5.0,4.9,10.0,7.5,8.2,13.0
1986.0,5.0,6.0,2.0,9.7,5.8,7.3,13.0
1986.0,5.0,7.0,5.0,9.6,7.3,7.6,13.0
1986.0,5.0,8.0,-0.1,9.4,4.6,5.9,13.0
1986.0,5.0,9.0,5.0,10.0,7.5,8.3,13.0
1986.0,5.0,10.0,2.4,6.6,4.5,4.5,13.0
1986.0,5.0,11.0,0.2,7.7,3.9,4.5,13.0
1986.0,5.0,12.0,-0.4,9.6,4.6,5.9,13.0
1986.0,5.0,13.0,-3.1,8.4,2.6,3.7,13.0
1986.0,5.0,14.0,-4.1,-0.2,-2.1,-0.8,13.0
1986.0,5.0,15.0,-0.6,3.0,1.2,1.9,13.0
1986.0,5.0,16.0,1.5,6.6,4.0,4.1,13.0
1986.0,5.0,17.0,3.1,8.2,5.6,5.9,13.0
1986.0,5.0,18.0,3.6,12.1,7.9,7.2,13.0
1986.0,5.0,19.0,4.1,9.4,6.7,7.7,13.0
1986.0,5.0,20.0,2.2,5.9,4.1,4.4,13.0
1986.0,5.0,21.0,4.5,12.1,8.3,8.8,13.0
1986.0,5.0,22.0,3.0,7.4,5.2,6.0,13.0
1986.0,5.0,23.0,2.4,7.4,4.9,5.6,13.0
1986.0,5.0,24.0,3.0,10.0,6.5,7.5,13.0
1986.0,5.0,25.0,4.3,12.2,8.3,8.9,13.0
1986.0,5.0,26.0,4.4,9.2,6.8,6.7,13.0
1986.0,5.0,27.0,0.2,5.3,2.8,3.3,13.0
1986.0,5.0,28.0,0.5,7.6,4.0,4.3,13.0
1986.0,5.0,29.0,-2.4,3.8,0.7,1.7,13.0
1986.0,5.0,30.0,1.3,8.4,4.8,6.6,13.0
1986.0,5.0,31.0,5.0,9.2,7.1,7.2,13.0
