Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,9.0,1.0,2.0,6.2,4.1,4.9,6.0
1958.0,9.0,2.0,-1.0,3.5,1.3,0.8,6.0
1958.0,9.0,3.0,-1.8,5.7,1.9,1.2,6.0
1958.0,9.0,4.0,0.4,6.3,3.4,2.7,6.0
1958.0,9.0,5.0,-5.0,8.0,1.5,0.0,6.0
1958.0,9.0,6.0,-5.2,11.4,3.1,1.8,6.0
1958.0,9.0,7.0,-3.0,14.0,5.5,4.4,6.0
1958.0,9.0,8.0,0.0,9.3,4.7,3.7,6.0
1958.0,9.0,9.0,3.9,11.0,7.5,7.5,6.0
1958.0,9.0,10.0,2.0,5.2,3.6,3.0,6.0
1958.0,9.0,11.0,2.5,13.0,7.8,7.0,6.0
1958.0,9.0,12.0,7.2,9.4,8.3,7.8,6.0
1958.0,9.0,13.0,1.0,13.5,7.3,7.5,6.0
1958.0,9.0,14.0,5.4,12.8,9.1,8.8,6.0
1958.0,9.0,15.0,1.0,11.0,6.0,7.5,6.0
1958.0,9.0,16.0,0.8,11.8,6.3,6.3,6.0
1958.0,9.0,17.0,0.1,14.0,7.1,7.3,6.0
1958.0,9.0,18.0,1.3,19.7,10.5,8.6,6.0
1958.0,9.0,19.0,7.0,13.0,10.0,9.8,6.0
1958.0,9.0,20.0,5.0,14.7,9.8,9.6,6.0
1958.0,9.0,21.0,5.1,14.5,9.8,10.5,6.0
1958.0,9.0,22.0,6.2,13.4,9.8,9.8,6.0
1958.0,9.0,23.0,4.9,10.0,7.5,6.7,6.0
1958.0,9.0,24.0,2.3,10.8,6.6,6.3,6.0
1958.0,9.0,25.0,0.8,11.0,5.9,5.8,6.0
1958.0,9.0,26.0,0.8,11.8,6.3,6.2,6.0
1958.0,9.0,27.0,3.3,12.0,7.6,7.6,6.0
1958.0,9.0,28.0,4.0,8.7,6.3,6.3,6.0
1958.0,9.0,29.0,4.0,11.0,7.5,8.1,6.0
1958.0,9.0,30.0,5.0,9.8,7.4,6.9,6.0
