Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,11.0,1.0,6.6,20.6,13.6,15.8,13.0
2011.0,11.0,2.0,7.3,15.0,11.2,12.2,13.0
2011.0,11.0,3.0,6.4,15.9,11.1,12.9,13.0
2011.0,11.0,4.0,5.0,16.0,10.5,13.1,13.0
2011.0,11.0,5.0,4.8,16.2,10.5,13.3,13.0
2011.0,11.0,6.0,9.2,15.2,12.2,12.1,13.0
2011.0,11.0,7.0,1.6,15.2,8.4,11.9,13.0
2011.0,11.0,8.0,2.0,14.4,8.2,11.0,13.0
2011.0,11.0,9.0,2.4,14.8,8.6,11.7,13.0
2011.0,11.0,10.0,6.6,14.8,10.7,11.2,13.0
2011.0,11.0,11.0,4.0,15.2,9.6,13.2,13.0
2011.0,11.0,12.0,9.2,20.4,14.8,17.0,13.0
2011.0,11.0,13.0,11.8,15.8,13.8,14.6,13.0
2011.0,11.0,14.0,12.0,19.0,15.5,15.7,13.0
2011.0,11.0,15.0,4.4,23.5,14.0,19.0,13.0
2011.0,11.0,16.0,5.3,26.8,16.0,21.1,13.0
2011.0,11.0,17.0,5.5,24.4,14.9,18.8,13.0
2011.0,11.0,18.0,7.4,11.6,9.5,10.1,13.0
2011.0,11.0,19.0,3.8,13.0,8.4,10.9,13.0
2011.0,11.0,20.0,6.0,11.8,8.9,8.7,13.0
2011.0,11.0,21.0,2.8,16.5,9.6,11.2,13.0
2011.0,11.0,22.0,8.8,16.2,12.5,13.2,13.0
2011.0,11.0,23.0,8.4,13.0,10.7,10.9,13.0
2011.0,11.0,24.0,5.2,10.0,7.6,7.2,13.0
2011.0,11.0,25.0,3.8,12.8,8.3,10.5,13.0
2011.0,11.0,26.0,4.3,14.5,9.4,11.3,13.0
2011.0,11.0,27.0,9.0,16.4,12.7,13.2,13.0
2011.0,11.0,28.0,7.4,15.0,11.2,12.1,13.0
2011.0,11.0,29.0,3.4,15.4,9.4,12.6,13.0
2011.0,11.0,30.0,3.2,22.5,12.9,16.5,13.0
