Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,10.0,1.0,4.0,14.5,9.3,10.9,13.0
1998.0,10.0,2.0,7.0,14.5,10.8,12.5,13.0
1998.0,10.0,3.0,5.0,13.5,9.3,10.1,13.0
1998.0,10.0,4.0,4.2,11.8,8.0,9.3,13.0
1998.0,10.0,5.0,6.2,14.9,10.5,11.3,13.0
1998.0,10.0,6.0,6.2,14.0,10.1,11.3,13.0
1998.0,10.0,7.0,8.0,15.4,11.7,13.0,13.0
1998.0,10.0,8.0,10.0,13.0,11.5,11.2,13.0
1998.0,10.0,9.0,8.9,15.8,12.3,13.6,13.0
1998.0,10.0,10.0,5.0,8.0,6.5,6.5,13.0
1998.0,10.0,11.0,1.0,11.6,6.3,8.8,13.0
1998.0,10.0,12.0,3.2,12.4,7.8,9.2,13.0
1998.0,10.0,13.0,4.8,12.0,8.4,10.2,13.0
1998.0,10.0,14.0,8.2,14.8,11.5,12.9,13.0
1998.0,10.0,15.0,9.3,14.2,11.8,12.5,13.0
1998.0,10.0,16.0,4.0,12.6,8.3,10.4,13.0
1998.0,10.0,17.0,7.8,13.4,10.6,11.2,13.0
1998.0,10.0,18.0,8.2,13.8,11.0,11.9,13.0
1998.0,10.0,19.0,6.8,14.0,10.4,11.7,13.0
1998.0,10.0,20.0,8.4,15.3,11.8,12.3,13.0
1998.0,10.0,21.0,8.3,15.7,12.0,12.9,13.0
1998.0,10.0,22.0,1.8,7.2,4.5,6.1,13.0
1998.0,10.0,23.0,3.0,11.1,7.1,8.3,13.0
1998.0,10.0,24.0,2.7,15.4,9.0,11.7,13.0
1998.0,10.0,25.0,8.8,15.4,12.1,12.2,13.0
1998.0,10.0,26.0,7.5,11.2,9.3,9.4,13.0
1998.0,10.0,27.0,5.0,9.4,7.2,7.6,13.0
1998.0,10.0,28.0,3.2,12.8,8.0,10.2,13.0
1998.0,10.0,29.0,4.1,14.0,9.0,11.2,13.0
1998.0,10.0,30.0,6.5,17.0,11.8,14.3,13.0
1998.0,10.0,31.0,4.0,23.7,13.9,18.0,13.0
