Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,8.0,1.0,-1.0,8.6,3.8,4.5,13.0
1993.0,8.0,2.0,2.3,9.8,6.1,6.7,13.0
1993.0,8.0,3.0,-0.4,5.6,2.6,3.3,13.0
1993.0,8.0,4.0,0.8,8.0,4.4,5.0,13.0
1993.0,8.0,5.0,2.8,9.2,6.0,6.7,13.0
1993.0,8.0,6.0,2.6,5.6,4.1,3.8,13.0
1993.0,8.0,7.0,-1.0,5.6,2.3,2.9,13.0
1993.0,8.0,8.0,2.5,7.5,5.0,5.7,13.0
1993.0,8.0,9.0,0.6,6.9,3.8,5.1,13.0
1993.0,8.0,10.0,4.3,11.4,7.8,9.3,13.0
1993.0,8.0,11.0,8.4,10.2,9.3,9.0,13.0
1993.0,8.0,12.0,7.0,12.8,9.9,10.5,13.0
1993.0,8.0,13.0,10.4,13.6,12.0,12.0,13.0
1993.0,8.0,14.0,5.2,10.4,7.8,7.7,13.0
1993.0,8.0,15.0,-0.4,5.7,2.6,3.4,13.0
1993.0,8.0,16.0,1.6,9.0,5.3,6.8,13.0
1993.0,8.0,17.0,6.5,13.2,9.8,9.7,13.0
1993.0,8.0,18.0,7.5,11.6,9.6,9.9,13.0
1993.0,8.0,19.0,2.9,10.7,6.8,8.0,13.0
1993.0,8.0,20.0,3.8,13.0,8.4,9.1,13.0
1993.0,8.0,21.0,5.6,13.8,9.7,10.8,13.0
1993.0,8.0,22.0,5.8,14.3,10.1,10.3,13.0
1993.0,8.0,23.0,1.2,12.5,6.9,8.4,13.0
1993.0,8.0,24.0,7.4,12.0,9.7,10.5,13.0
1993.0,8.0,25.0,4.9,9.4,7.1,6.7,13.0
1993.0,8.0,26.0,3.2,8.8,6.0,5.8,13.0
1993.0,8.0,27.0,2.4,8.5,5.5,6.0,13.0
1993.0,8.0,28.0,1.2,6.6,3.9,4.3,13.0
1993.0,8.0,29.0,-2.7,7.7,2.5,3.9,13.0
1993.0,8.0,30.0,-4.2,10.0,2.9,4.2,13.0
1993.0,8.0,31.0,-3.6,13.6,5.0,6.0,13.0
