Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,6.0,1.0,2.6,13.0,7.8,7.7,13.0
2011.0,6.0,2.0,-4.6,5.9,0.7,1.4,13.0
2011.0,6.0,3.0,-7.0,4.6,-1.2,-0.5,13.0
2011.0,6.0,4.0,-5.5,3.4,-1.0,-0.2,13.0
2011.0,6.0,5.0,-0.4,4.5,2.0,2.9,13.0
2011.0,6.0,6.0,0.6,4.9,2.8,3.1,13.0
2011.0,6.0,7.0,3.2,6.4,4.8,5.1,13.0
2011.0,6.0,8.0,3.7,10.0,6.9,7.0,13.0
2011.0,6.0,9.0,3.4,8.6,6.0,6.5,13.0
2011.0,6.0,10.0,4.6,8.4,6.5,6.4,13.0
2011.0,6.0,11.0,3.2,7.4,5.3,4.9,13.0
2011.0,6.0,12.0,0.2,8.0,4.1,5.3,13.0
2011.0,6.0,13.0,4.0,10.4,7.2,8.2,13.0
2011.0,6.0,14.0,5.2,7.4,6.3,6.2,13.0
2011.0,6.0,15.0,-0.4,6.1,2.8,2.8,13.0
2011.0,6.0,16.0,1.8,8.2,5.0,5.2,13.0
2011.0,6.0,17.0,-0.2,3.6,1.7,1.8,13.0
2011.0,6.0,18.0,1.2,5.6,3.4,3.3,13.0
2011.0,6.0,19.0,1.8,9.2,5.5,5.6,13.0
2011.0,6.0,20.0,0.2,10.4,5.3,6.1,13.0
2011.0,6.0,21.0,1.4,10.6,6.0,7.0,13.0
2011.0,6.0,22.0,3.4,11.0,7.2,8.3,13.0
2011.0,6.0,23.0,1.6,7.4,4.5,4.9,13.0
2011.0,6.0,24.0,-2.8,6.5,1.9,2.5,13.0
2011.0,6.0,25.0,-1.3,6.8,2.8,3.8,13.0
2011.0,6.0,26.0,4.6,12.6,8.6,10.1,13.0
2011.0,6.0,27.0,4.6,10.8,7.7,7.9,13.0
2011.0,6.0,28.0,2.8,6.4,4.6,4.1,13.0
2011.0,6.0,29.0,1.2,5.3,3.3,3.0,13.0
2011.0,6.0,30.0,-1.2,7.0,2.9,4.2,13.0
