Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,4.0,1.0,7.1,17.9,12.5,14.2,14.0
1978.0,4.0,2.0,8.6,13.0,10.8,11.1,14.0
1978.0,4.0,3.0,3.5,14.0,8.8,9.8,14.0
1978.0,4.0,4.0,8.0,15.4,11.7,12.3,14.0
1978.0,4.0,5.0,1.1,16.4,8.7,10.6,14.0
1978.0,4.0,6.0,-0.4,19.4,9.5,10.4,14.0
1978.0,4.0,7.0,0.2,21.4,10.8,12.5,14.0
1978.0,4.0,8.0,3.4,18.4,10.9,11.9,14.0
1978.0,4.0,9.0,6.0,16.8,11.4,12.6,14.0
1978.0,4.0,10.0,11.7,18.2,15.0,15.1,14.0
1978.0,4.0,11.0,8.6,16.1,12.4,14.1,14.0
1978.0,4.0,12.0,-2.8,16.1,6.7,7.9,14.0
1978.0,4.0,13.0,6.2,12.4,9.3,10.0,14.0
1978.0,4.0,14.0,0.7,14.0,7.3,8.5,14.0
1978.0,4.0,15.0,4.7,18.3,11.5,12.3,14.0
1978.0,4.0,16.0,4.1,18.8,11.4,12.5,14.0
1978.0,4.0,17.0,2.5,17.6,10.1,11.7,14.0
1978.0,4.0,18.0,9.6,15.4,12.5,12.6,14.0
1978.0,4.0,19.0,8.8,15.9,12.3,12.0,14.0
1978.0,4.0,20.0,4.1,14.3,9.2,10.4,14.0
1978.0,4.0,21.0,-3.0,13.0,5.0,5.9,14.0
1978.0,4.0,22.0,2.7,9.0,5.9,6.9,14.0
1978.0,4.0,23.0,4.8,14.4,9.6,10.2,14.0
1978.0,4.0,24.0,6.6,12.7,9.6,9.5,14.0
1978.0,4.0,25.0,3.9,10.1,7.0,7.8,14.0
1978.0,4.0,26.0,6.9,13.6,10.3,10.1,14.0
1978.0,4.0,27.0,2.2,10.0,6.1,7.1,14.0
1978.0,4.0,28.0,5.9,14.5,10.2,10.5,14.0
1978.0,4.0,29.0,4.5,8.6,6.6,6.9,14.0
1978.0,4.0,30.0,6.7,16.6,11.7,10.2,14.0
