Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,5.0,9.2,7.1,7.0,13.0
1992.0,5.0,2.0,2.6,3.2,2.9,2.6,13.0
1992.0,5.0,3.0,0.0,6.8,3.4,4.0,13.0
1992.0,5.0,4.0,-3.2,4.8,0.8,2.0,13.0
1992.0,5.0,5.0,0.9,3.6,2.2,2.4,13.0
1992.0,5.0,6.0,0.8,14.0,7.4,2.9,13.0
1992.0,5.0,7.0,1.2,2.3,1.8,1.5,13.0
1992.0,5.0,8.0,-1.0,6.0,2.5,3.1,13.0
1992.0,5.0,9.0,1.0,6.2,3.6,3.7,13.0
1992.0,5.0,10.0,2.2,6.5,4.4,4.4,13.0
1992.0,5.0,11.0,4.2,8.9,6.5,6.6,13.0
1992.0,5.0,12.0,2.2,10.7,6.4,7.0,13.0
1992.0,5.0,13.0,-0.3,2.5,1.1,1.5,13.0
1992.0,5.0,14.0,2.4,8.6,5.5,6.6,13.0
1992.0,5.0,15.0,-1.0,6.0,2.5,3.3,13.0
1992.0,5.0,16.0,1.1,8.3,4.7,4.3,13.0
1992.0,5.0,17.0,-1.4,8.5,3.6,5.6,13.0
1992.0,5.0,18.0,2.2,11.3,6.8,7.5,13.0
1992.0,5.0,19.0,-2.0,9.6,3.8,4.7,13.0
1992.0,5.0,20.0,4.6,8.7,6.6,7.0,13.0
1992.0,5.0,21.0,3.7,9.2,6.4,6.8,13.0
1992.0,5.0,22.0,2.1,8.8,5.5,7.0,13.0
1992.0,5.0,23.0,4.1,8.4,6.2,6.5,13.0
1992.0,5.0,24.0,0.4,3.4,1.9,2.2,13.0
1992.0,5.0,25.0,0.4,6.8,3.6,5.2,13.0
1992.0,5.0,26.0,0.7,7.1,3.9,4.8,13.0
1992.0,5.0,27.0,-0.6,7.8,3.6,4.2,13.0
1992.0,5.0,28.0,2.6,8.0,5.3,5.5,13.0
1992.0,5.0,29.0,3.6,7.8,5.7,6.2,13.0
1992.0,5.0,30.0,2.6,6.1,4.3,3.6,13.0
1992.0,5.0,31.0,0.6,6.8,3.7,3.7,13.0
