Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,6.0,1.0,-10.0,1.0,-4.5,-5.0,4.0
1952.0,6.0,2.0,-3.0,4.0,0.5,0.3,4.0
1952.0,6.0,3.0,-4.0,7.0,1.5,1.5,4.0
1952.0,6.0,4.0,0.0,4.0,2.0,2.3,4.0
1952.0,6.0,5.0,0.0,7.0,3.5,2.5,4.0
1952.0,6.0,6.0,2.0,6.0,4.0,3.5,4.0
1952.0,6.0,7.0,-6.0,-3.0,-4.5,-4.0,4.0
1952.0,6.0,8.0,-11.0,-3.0,-7.0,-6.8,4.0
1952.0,6.0,9.0,-7.0,-2.0,-4.5,-5.5,4.0
1952.0,6.0,10.0,-5.0,1.0,-2.0,-2.0,4.0
1952.0,6.0,11.0,-7.0,-4.0,-5.5,-5.3,4.0
1952.0,6.0,12.0,-6.0,4.0,-1.0,-1.3,4.0
1952.0,6.0,13.0,-9.0,1.0,-4.0,-4.0,4.0
1952.0,6.0,14.0,-5.0,-3.0,-4.0,-4.5,4.0
1952.0,6.0,15.0,-8.0,-6.0,-7.0,-6.5,4.0
1952.0,6.0,16.0,-13.0,-6.0,-9.5,-9.5,4.0
1952.0,6.0,17.0,-15.0,6.0,-4.5,-5.8,4.0
1952.0,6.0,18.0,-3.0,4.0,0.5,0.5,4.0
1952.0,6.0,19.0,-8.0,1.0,-3.5,-2.5,4.0
1952.0,6.0,20.0,2.0,3.0,2.5,2.5,4.0
1952.0,6.0,21.0,-2.0,2.0,0.0,0.0,4.0
1952.0,6.0,22.0,4.0,6.0,5.0,5.5,4.0
1952.0,6.0,23.0,2.0,8.0,5.0,5.0,4.0
1952.0,6.0,24.0,2.0,7.0,4.5,4.0,4.0
1952.0,6.0,25.0,-3.0,1.0,-1.0,-0.3,4.0
1952.0,6.0,26.0,-4.0,15.0,5.5,5.3,4.0
1952.0,6.0,27.0,3.0,9.0,6.0,6.5,4.0
1952.0,6.0,28.0,1.0,6.0,3.5,3.8,4.0
1952.0,6.0,29.0,-1.0,7.0,3.0,1.3,4.0
1952.0,6.0,30.0,3.0,10.0,6.5,6.8,4.0
