Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,12.0,1.0,7.0,15.0,11.0,12.9,14.0
1954.0,12.0,2.0,5.0,12.0,8.5,9.7,14.0
1954.0,12.0,3.0,11.0,19.0,15.0,14.4,14.0
1954.0,12.0,4.0,10.0,16.0,13.0,14.2,14.0
1954.0,12.0,5.0,12.0,19.0,15.5,16.4,14.0
1954.0,12.0,6.0,12.0,16.0,14.0,13.2,14.0
1954.0,12.0,7.0,6.0,12.5,9.3,11.0,14.0
1954.0,12.0,8.0,8.0,16.0,12.0,11.2,14.0
1954.0,12.0,9.0,11.0,17.0,14.0,12.2,14.0
1954.0,12.0,10.0,6.0,12.0,9.0,9.8,14.0
1954.0,12.0,11.0,6.0,17.0,11.5,10.7,14.0
1954.0,12.0,12.0,5.0,17.0,11.0,10.2,14.0
1954.0,12.0,13.0,8.0,12.6,10.3,11.0,14.0
1954.0,12.0,14.0,7.4,10.0,8.7,7.3,14.0
1954.0,12.0,15.0,5.0,14.0,9.5,9.1,14.0
1954.0,12.0,16.0,4.0,14.6,9.3,10.9,14.0
1954.0,12.0,17.0,5.0,17.0,11.0,12.8,14.0
1954.0,12.0,18.0,8.5,18.0,13.3,13.8,14.0
1954.0,12.0,19.0,7.0,17.3,12.1,13.8,14.0
1954.0,12.0,20.0,11.0,20.5,15.8,17.1,14.0
1954.0,12.0,21.0,12.0,19.0,15.5,15.5,14.0
1954.0,12.0,22.0,7.0,19.4,13.2,14.4,14.0
1954.0,12.0,23.0,11.0,16.0,13.5,14.0,14.0
1954.0,12.0,24.0,6.6,20.0,13.3,14.0,14.0
1954.0,12.0,25.0,8.0,14.0,11.0,11.1,14.0
1954.0,12.0,26.0,7.0,12.8,9.9,10.9,14.0
1954.0,12.0,27.0,7.5,22.0,14.8,14.5,14.0
1954.0,12.0,28.0,8.0,21.0,14.5,16.8,14.0
1954.0,12.0,29.0,11.0,19.4,15.2,16.3,14.0
1954.0,12.0,30.0,10.0,18.0,14.0,13.0,14.0
1954.0,12.0,31.0,5.0,18.0,11.5,13.5,14.0
