Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,5.0,1.0,-0.9,9.6,4.4,5.9,14.0
1971.0,5.0,2.0,-0.5,9.8,4.7,2.8,14.0
1971.0,5.0,3.0,-9.4,6.4,-1.5,-1.1,14.0
1971.0,5.0,4.0,-8.8,7.6,-0.6,-0.6,14.0
1971.0,5.0,5.0,-8.0,7.6,-0.2,0.0,14.0
1971.0,5.0,6.0,-8.8,11.5,1.3,1.0,14.0
1971.0,5.0,7.0,-2.0,9.0,3.5,3.7,14.0
1971.0,5.0,8.0,3.4,11.3,7.4,6.8,14.0
1971.0,5.0,9.0,2.0,10.0,6.0,6.5,14.0
1971.0,5.0,10.0,2.8,12.4,7.6,9.8,14.0
1971.0,5.0,11.0,4.2,11.9,8.0,8.1,14.0
1971.0,5.0,12.0,1.5,11.0,6.3,6.8,14.0
1971.0,5.0,13.0,-2.4,4.4,1.0,1.1,14.0
1971.0,5.0,14.0,0.8,9.0,4.9,3.9,14.0
1971.0,5.0,15.0,4.3,12.4,8.3,9.4,14.0
1971.0,5.0,16.0,5.0,8.4,6.7,6.6,14.0
1971.0,5.0,17.0,1.0,10.3,5.7,5.9,14.0
1971.0,5.0,18.0,2.3,8.6,5.5,5.5,14.0
1971.0,5.0,19.0,2.0,5.8,3.9,4.4,14.0
1971.0,5.0,20.0,1.8,6.0,3.9,3.7,14.0
1971.0,5.0,21.0,2.0,7.0,4.5,4.4,14.0
1971.0,5.0,22.0,0.2,8.2,4.2,4.2,14.0
1971.0,5.0,23.0,-3.8,7.2,1.7,2.0,14.0
1971.0,5.0,24.0,2.8,7.6,5.2,4.9,14.0
1971.0,5.0,25.0,-0.8,8.4,3.8,3.9,14.0
1971.0,5.0,26.0,1.4,9.6,5.5,5.5,14.0
1971.0,5.0,27.0,-1.0,4.0,1.5,2.0,14.0
1971.0,5.0,28.0,2.2,8.8,5.5,5.7,14.0
1971.0,5.0,29.0,6.4,8.0,7.2,7.5,14.0
1971.0,5.0,30.0,5.7,6.2,5.9,6.1,14.0
1971.0,5.0,31.0,4.0,10.0,7.0,7.0,14.0
