Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,4.0,1.0,11.5,16.8,14.1,14.9,6.0
1958.0,4.0,2.0,11.2,15.0,13.1,14.3,6.0
1958.0,4.0,3.0,6.0,11.2,8.6,8.8,6.0
1958.0,4.0,4.0,3.0,11.8,7.4,8.2,6.0
1958.0,4.0,5.0,1.2,14.2,7.7,9.9,6.0
1958.0,4.0,6.0,6.0,10.0,8.0,8.2,6.0
1958.0,4.0,7.0,4.5,12.3,8.4,8.2,6.0
1958.0,4.0,8.0,2.0,14.0,8.0,9.8,6.0
1958.0,4.0,9.0,6.5,10.4,8.4,8.3,6.0
1958.0,4.0,10.0,1.9,9.3,5.6,5.6,6.0
1958.0,4.0,11.0,-0.6,10.0,4.7,5.3,6.0
1958.0,4.0,12.0,2.0,11.0,6.5,6.5,6.0
1958.0,4.0,13.0,3.0,13.3,8.2,10.4,6.0
1958.0,4.0,14.0,8.7,13.5,11.1,11.4,6.0
1958.0,4.0,15.0,7.2,19.3,13.2,12.3,6.0
1958.0,4.0,16.0,4.5,17.2,10.9,9.9,6.0
1958.0,4.0,17.0,1.0,14.8,7.9,7.1,6.0
1958.0,4.0,18.0,8.0,14.5,11.3,10.4,6.0
1958.0,4.0,19.0,3.0,13.7,8.3,10.1,6.0
1958.0,4.0,20.0,4.3,13.0,8.7,9.6,6.0
1958.0,4.0,21.0,6.5,14.5,10.5,10.4,6.0
1958.0,4.0,22.0,4.0,16.5,10.3,10.6,6.0
1958.0,4.0,23.0,6.0,14.5,10.3,9.8,6.0
1958.0,4.0,24.0,3.2,14.5,8.9,10.4,6.0
1958.0,4.0,25.0,6.0,9.5,7.8,7.8,6.0
1958.0,4.0,26.0,2.5,8.9,5.7,5.8,6.0
1958.0,4.0,27.0,3.1,7.2,5.1,4.4,6.0
1958.0,4.0,28.0,1.6,10.0,5.8,6.6,6.0
1958.0,4.0,29.0,3.5,15.3,9.4,6.8,6.0
1958.0,4.0,30.0,3.8,9.5,6.6,7.0,6.0
