Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,8.0,1.0,-9.4,-0.8,-5.1,-4.3,13.0
2006.0,8.0,2.0,-3.5,-0.4,-2.0,-1.4,13.0
2006.0,8.0,3.0,-1.9,1.3,-0.3,-0.5,13.0
2006.0,8.0,4.0,-0.6,7.6,3.5,2.9,13.0
2006.0,8.0,5.0,0.2,8.3,4.3,4.4,13.0
2006.0,8.0,6.0,0.4,2.9,1.7,1.8,13.0
2006.0,8.0,7.0,1.6,7.2,4.4,5.0,13.0
2006.0,8.0,8.0,-0.4,2.6,1.1,1.8,12.0
2006.0,8.0,9.0,0.0,5.2,2.6,2.6,13.0
2006.0,8.0,10.0,-0.2,1.0,0.4,0.6,13.0
2006.0,8.0,11.0,0.2,2.8,1.5,1.3,13.0
2006.0,8.0,12.0,-1.6,5.7,2.0,2.6,13.0
2006.0,8.0,13.0,-3.0,0.6,-1.2,-0.9,13.0
2006.0,8.0,14.0,-3.4,5.8,1.2,1.5,13.0
2006.0,8.0,15.0,-8.3,3.5,-2.4,-1.9,13.0
2006.0,8.0,16.0,-9.0,2.2,-3.4,-3.0,13.0
2006.0,8.0,17.0,-0.2,9.3,4.6,6.6,13.0
2006.0,8.0,18.0,6.4,10.6,8.5,8.7,13.0
2006.0,8.0,19.0,2.2,8.2,5.2,4.9,13.0
2006.0,8.0,20.0,-1.4,3.4,1.0,1.7,13.0
2006.0,8.0,21.0,1.6,15.1,8.4,10.7,13.0
2006.0,8.0,22.0,8.0,14.2,11.1,11.4,13.0
2006.0,8.0,23.0,7.0,14.0,10.5,11.8,13.0
2006.0,8.0,24.0,5.5,11.9,8.7,8.3,13.0
2006.0,8.0,25.0,0.8,10.4,5.6,6.3,13.0
2006.0,8.0,26.0,0.1,10.4,5.2,6.8,13.0
2006.0,8.0,27.0,2.7,12.5,7.6,8.8,13.0
2006.0,8.0,28.0,2.0,14.2,8.1,8.8,13.0
2006.0,8.0,29.0,-2.2,15.3,6.6,6.9,13.0
2006.0,8.0,30.0,3.5,12.8,8.2,8.8,13.0
2006.0,8.0,31.0,3.0,11.4,7.2,7.7,13.0
