Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,2.0,1.0,7.0,21.0,14.0,17.0,4.0
1957.0,2.0,2.0,8.0,21.0,14.5,17.4,4.0
1957.0,2.0,3.0,10.5,16.0,13.3,14.0,4.0
1957.0,2.0,4.0,5.0,22.5,13.8,18.0,4.0
1957.0,2.0,5.0,4.0,28.0,16.0,19.6,4.0
1957.0,2.0,6.0,6.7,30.5,18.6,22.3,4.0
1957.0,2.0,7.0,11.5,24.5,18.0,20.9,4.0
1957.0,2.0,8.0,9.5,29.0,19.3,22.3,4.0
1957.0,2.0,9.0,8.0,28.5,18.3,22.0,4.0
1957.0,2.0,10.0,12.0,17.0,14.5,14.8,4.0
1957.0,2.0,11.0,4.0,20.8,12.4,13.6,4.0
1957.0,2.0,12.0,4.0,26.0,15.0,17.5,4.0
1957.0,2.0,13.0,11.0,19.0,15.0,16.0,4.0
1957.0,2.0,14.0,7.0,18.8,12.9,14.5,4.0
1957.0,2.0,15.0,11.0,23.0,17.0,17.9,4.0
1957.0,2.0,16.0,9.0,18.0,13.5,15.3,4.0
1957.0,2.0,17.0,6.0,24.0,15.0,16.6,4.0
1957.0,2.0,18.0,1.0,28.0,14.5,17.6,4.0
1957.0,2.0,19.0,6.0,25.0,15.5,18.6,4.0
1957.0,2.0,20.0,14.0,19.0,16.5,16.9,4.0
1957.0,2.0,21.0,12.5,19.0,15.8,16.5,4.0
1957.0,2.0,22.0,12.0,19.0,15.5,16.4,4.0
1957.0,2.0,23.0,13.5,27.5,20.5,22.6,4.0
1957.0,2.0,24.0,12.8,17.0,14.9,14.9,4.0
1957.0,2.0,25.0,6.2,13.0,9.6,10.6,4.0
1957.0,2.0,26.0,8.0,15.0,11.5,12.5,4.0
1957.0,2.0,27.0,3.5,20.5,12.0,14.4,4.0
1957.0,2.0,28.0,3.3,23.0,13.1,16.8,4.0
