Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,9.0,1.0,6.6,11.5,9.0,9.0,13.0
2002.0,9.0,2.0,3.2,11.3,7.3,8.0,13.0
2002.0,9.0,3.0,-1.0,3.4,1.2,1.5,13.0
2002.0,9.0,4.0,0.2,9.8,5.0,4.6,13.0
2002.0,9.0,5.0,1.8,8.0,4.9,5.5,13.0
2002.0,9.0,6.0,0.0,9.2,4.6,5.4,13.0
2002.0,9.0,7.0,0.8,10.1,5.5,6.2,13.0
2002.0,9.0,8.0,-2.4,10.2,3.9,5.2,13.0
2002.0,9.0,9.0,-0.6,12.8,6.1,7.8,13.0
2002.0,9.0,10.0,5.8,7.6,6.7,6.6,13.0
2002.0,9.0,11.0,3.6,10.1,6.9,7.5,13.0
2002.0,9.0,12.0,2.6,6.6,4.6,5.3,13.0
2002.0,9.0,13.0,1.9,11.3,6.6,8.0,13.0
2002.0,9.0,14.0,0.4,10.2,5.3,7.0,13.0
2002.0,9.0,15.0,4.8,13.6,9.2,10.4,13.0
2002.0,9.0,16.0,4.5,10.4,7.4,7.4,13.0
2002.0,9.0,17.0,3.1,9.4,6.2,7.2,13.0
2002.0,9.0,18.0,2.4,10.8,6.6,7.6,13.0
2002.0,9.0,19.0,2.5,10.0,6.3,7.1,13.0
2002.0,9.0,20.0,6.1,12.2,9.1,9.9,13.0
2002.0,9.0,21.0,4.0,12.8,8.4,9.9,13.0
2002.0,9.0,22.0,6.7,14.3,10.5,11.5,13.0
2002.0,9.0,23.0,5.5,17.2,11.4,11.3,13.0
2002.0,9.0,24.0,4.4,8.8,6.6,6.5,13.0
2002.0,9.0,25.0,3.4,10.4,6.9,7.6,13.0
2002.0,9.0,26.0,5.8,13.5,9.7,10.2,13.0
2002.0,9.0,27.0,4.2,12.8,8.5,9.0,13.0
2002.0,9.0,28.0,5.0,11.5,8.3,8.1,13.0
2002.0,9.0,29.0,3.2,9.1,6.2,7.0,13.0
2002.0,9.0,30.0,4.2,11.2,7.7,7.8,13.0
