Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,8.3,14.3,12.5,12.5,24.0
2021.0,6.0,2.0,2.7,12.1,7.0,7.2,23.0
2021.0,6.0,3.0,10.1,16.9,13.7,13.7,24.0
2021.0,6.0,4.0,5.8,12.9,9.5,9.5,24.0
2021.0,6.0,5.0,0.8,13.6,6.7,6.7,24.0
2021.0,6.0,6.0,0.4,9.4,4.9,5.0,23.0
2021.0,6.0,7.0,7.5,12.6,9.4,9.4,24.0
2021.0,6.0,8.0,9.0,13.6,11.7,11.6,23.0
2021.0,6.0,9.0,5.7,12.5,9.4,9.4,24.0
2021.0,6.0,10.0,3.8,11.5,7.2,7.4,23.0
2021.0,6.0,11.0,8.7,15.3,10.7,11.0,22.0
2021.0,6.0,12.0,8.4,13.6,11.7,11.7,24.0
2021.0,6.0,13.0,3.2,11.7,7.8,7.2,23.0
2021.0,6.0,14.0,-2.1,9.9,3.2,3.0,23.0
2021.0,6.0,15.0,1.4,13.1,5.4,5.4,24.0
2021.0,6.0,16.0,-3.0,13.2,3.4,3.4,24.0
2021.0,6.0,17.0,-2.9,12.3,3.4,3.4,24.0
2021.0,6.0,18.0,-3.4,12.2,2.5,2.5,24.0
2021.0,6.0,19.0,-2.0,12.6,2.7,2.7,24.0
2021.0,6.0,20.0,-2.6,10.0,2.2,2.6,23.0
2021.0,6.0,21.0,8.0,11.6,9.6,9.6,24.0
2021.0,6.0,22.0,7.2,12.5,8.7,8.7,24.0
2021.0,6.0,23.0,5.1,12.6,9.4,9.4,24.0
2021.0,6.0,24.0,7.2,11.5,8.8,8.8,24.0
2021.0,6.0,25.0,3.2,10.7,6.0,6.0,24.0
2021.0,6.0,26.0,-1.5,9.5,2.5,2.5,24.0
2021.0,6.0,27.0,-2.4,7.0,0.9,0.9,22.0
2021.0,6.0,28.0,-3.0,3.7,-0.1,-0.1,24.0
2021.0,6.0,29.0,-1.9,5.3,0.6,0.6,24.0
2021.0,6.0,30.0,-0.6,10.5,4.3,4.2,23.0
