Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,10.3,14.8,11.8,11.8,23.0
2019.0,11.0,2.0,1.3,16.4,8.9,8.9,24.0
2019.0,11.0,3.0,1.9,16.5,9.2,9.5,22.0
2019.0,11.0,4.0,5.8,15.5,10.4,10.4,23.0
2019.0,11.0,5.0,1.2,21.1,9.4,9.4,24.0
2019.0,11.0,6.0,4.5,16.8,10.8,11.2,23.0
2019.0,11.0,7.0,6.2,18.5,12.7,12.7,24.0
2019.0,11.0,8.0,5.3,21.0,11.7,12.0,23.0
2019.0,11.0,9.0,9.8,23.4,16.6,17.3,13.0
2019.0,11.0,10.0,8.5,25.7,17.1,16.6,21.0
2019.0,11.0,11.0,10.4,24.0,16.0,16.3,23.0
2019.0,11.0,12.0,9.0,25.1,15.5,15.5,23.0
2019.0,11.0,13.0,7.8,22.9,14.9,15.1,23.0
2019.0,11.0,14.0,7.4,19.8,14.1,14.3,23.0
2019.0,11.0,15.0,13.7,20.8,16.5,16.5,24.0
2019.0,11.0,16.0,6.7,18.7,12.9,13.0,23.0
2019.0,11.0,17.0,11.5,17.1,14.3,13.7,20.0
2019.0,11.0,18.0,7.4,22.9,13.3,13.7,23.0
2019.0,11.0,19.0,7.2,19.9,13.5,13.3,23.0
2019.0,11.0,20.0,3.3,20.9,12.0,12.3,23.0
2019.0,11.0,21.0,4.3,20.1,12.7,12.7,24.0
2019.0,11.0,22.0,3.7,25.1,13.3,13.7,23.0
2019.0,11.0,23.0,11.2,18.7,15.1,14.8,23.0
2019.0,11.0,24.0,10.1,19.2,14.7,15.1,20.0
2019.0,11.0,25.0,8.3,15.5,11.3,11.2,23.0
2019.0,11.0,26.0,6.7,15.2,10.1,10.3,23.0
2019.0,11.0,27.0,7.6,17.6,11.6,11.9,23.0
2019.0,11.0,28.0,8.5,16.4,11.8,11.8,24.0
2019.0,11.0,29.0,7.4,17.5,11.8,11.8,24.0
2019.0,11.0,30.0,9.5,19.5,12.7,13.0,23.0
