Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,5.7,16.6,11.2,10.4,23.0
2020.0,5.0,2.0,9.6,12.5,12.0,11.8,18.0
2020.0,5.0,3.0,10.0,14.4,12.2,11.5,18.0
2020.0,5.0,4.0,6.9,15.2,12.1,12.0,23.0
2020.0,5.0,5.0,2.8,15.5,9.1,7.1,23.0
2020.0,5.0,6.0,1.6,16.7,9.2,7.5,23.0
2020.0,5.0,7.0,2.1,17.2,9.7,8.9,23.0
2020.0,5.0,8.0,9.8,16.4,13.1,12.8,23.0
2020.0,5.0,9.0,10.1,15.1,12.6,12.6,23.0
2020.0,5.0,10.0,9.6,15.2,12.4,11.8,16.0
2020.0,5.0,11.0,5.2,14.0,9.6,9.3,23.0
2020.0,5.0,12.0,2.1,13.2,7.6,7.5,23.0
2020.0,5.0,13.0,5.7,15.1,10.4,9.2,23.0
2020.0,5.0,14.0,9.9,14.2,12.0,11.8,23.0
2020.0,5.0,15.0,13.4,18.8,16.1,15.4,23.0
2020.0,5.0,16.0,9.4,16.8,13.1,14.6,23.0
2020.0,5.0,17.0,5.2,15.7,9.5,11.1,19.0
2020.0,5.0,18.0,10.6,14.9,12.9,12.9,24.0
2020.0,5.0,19.0,7.2,14.4,9.7,9.7,24.0
2020.0,5.0,20.0,3.4,13.2,8.3,7.8,23.0
2020.0,5.0,21.0,0.6,7.6,4.1,3.7,23.0
2020.0,5.0,22.0,2.7,13.9,5.8,5.8,24.0
2020.0,5.0,23.0,0.1,10.9,4.8,4.8,24.0
2020.0,5.0,24.0,9.0,19.1,14.1,13.0,23.0
2020.0,5.0,25.0,3.7,19.4,9.5,9.5,24.0
2020.0,5.0,26.0,4.9,16.6,10.8,9.7,23.0
2020.0,5.0,27.0,3.1,14.4,7.9,7.9,24.0
2020.0,5.0,28.0,-0.8,10.9,5.0,4.0,23.0
2020.0,5.0,29.0,-2.4,9.8,2.3,2.3,24.0
2020.0,5.0,30.0,-2.0,8.1,1.5,1.5,24.0
2020.0,5.0,31.0,-2.5,12.1,4.8,3.8,23.0
