Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,7.8,14.2,10.8,10.8,24.0
2020.0,8.0,2.0,6.8,16.1,9.9,10.3,23.0
2020.0,8.0,3.0,6.4,11.8,10.0,10.0,24.0
2020.0,8.0,4.0,4.5,11.3,6.8,6.8,24.0
2020.0,8.0,5.0,3.4,11.6,7.5,7.4,23.0
2020.0,8.0,6.0,0.2,11.9,5.5,5.5,24.0
2020.0,8.0,7.0,1.3,11.7,6.5,5.9,23.0
2020.0,8.0,8.0,5.3,10.2,7.8,8.2,23.0
2020.0,8.0,9.0,5.1,9.9,7.5,8.7,23.0
2020.0,8.0,10.0,1.2,9.3,5.3,5.2,23.0
2020.0,8.0,11.0,0.7,11.6,6.2,5.4,23.0
2020.0,8.0,12.0,4.7,11.5,8.1,7.4,23.0
2020.0,8.0,13.0,7.1,11.0,9.0,8.7,22.0
2020.0,8.0,14.0,0.5,10.8,5.6,5.6,24.0
2020.0,8.0,15.0,0.2,10.1,5.2,4.7,23.0
2020.0,8.0,16.0,6.4,13.2,9.8,8.5,23.0
2020.0,8.0,17.0,5.0,11.2,8.1,7.3,23.0
2020.0,8.0,18.0,4.1,11.0,7.5,7.1,23.0
2020.0,8.0,19.0,-2.0,10.9,4.4,3.8,23.0
2020.0,8.0,20.0,-1.3,14.1,6.4,5.1,23.0
2020.0,8.0,21.0,5.2,12.5,8.8,7.0,23.0
2020.0,8.0,22.0,1.8,13.9,7.8,6.2,23.0
2020.0,8.0,23.0,0.7,11.0,5.8,5.8,23.0
2020.0,8.0,24.0,8.1,14.0,11.1,9.9,23.0
2020.0,8.0,25.0,6.2,13.9,10.0,9.6,23.0
2020.0,8.0,26.0,6.7,12.3,9.5,9.5,23.0
2020.0,8.0,27.0,6.8,11.2,9.0,9.0,23.0
2020.0,8.0,28.0,0.1,9.8,5.2,5.2,24.0
2020.0,8.0,29.0,-2.0,11.2,4.0,4.0,24.0
2020.0,8.0,30.0,-0.2,12.7,6.2,5.1,23.0
2020.0,8.0,31.0,3.6,16.6,10.1,8.3,23.0
