Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,7.6,19.4,13.3,13.3,24.0
2019.0,1.0,2.0,5.2,19.7,12.5,12.5,24.0
2019.0,1.0,3.0,4.5,20.7,12.2,12.2,24.0
2019.0,1.0,4.0,10.7,23.2,15.8,15.8,24.0
2019.0,1.0,5.0,11.2,25.3,16.4,16.4,24.0
2019.0,1.0,6.0,9.8,20.9,15.1,15.1,24.0
2019.0,1.0,7.0,10.9,16.0,13.0,13.0,24.0
2019.0,1.0,8.0,7.0,15.9,11.2,11.2,24.0
2019.0,1.0,9.0,6.4,16.2,11.1,11.1,24.0
2019.0,1.0,10.0,0.1,22.2,10.8,10.8,24.0
2019.0,1.0,11.0,2.4,21.4,12.4,12.4,24.0
2019.0,1.0,12.0,11.1,20.5,14.8,14.8,24.0
2019.0,1.0,13.0,8.9,24.2,15.0,15.0,24.0
2019.0,1.0,14.0,4.8,27.5,15.4,15.4,24.0
2019.0,1.0,15.0,4.2,21.9,14.6,14.6,24.0
2019.0,1.0,16.0,9.7,19.6,14.6,14.6,24.0
2019.0,1.0,17.0,8.2,23.1,14.3,14.3,24.0
2019.0,1.0,18.0,8.7,25.9,15.6,15.6,24.0
2019.0,1.0,19.0,11.0,25.6,16.6,16.6,24.0
2019.0,1.0,20.0,11.7,21.8,15.8,15.8,24.0
2019.0,1.0,21.0,10.9,22.3,15.9,15.9,24.0
2019.0,1.0,22.0,4.9,21.0,13.2,13.2,24.0
2019.0,1.0,23.0,4.0,26.2,14.6,14.6,24.0
2019.0,1.0,24.0,5.9,25.5,15.5,15.5,24.0
2019.0,1.0,25.0,8.2,20.5,14.8,14.8,24.0
2019.0,1.0,26.0,3.3,22.7,13.4,13.4,24.0
2019.0,1.0,27.0,3.3,21.7,13.0,13.0,24.0
2019.0,1.0,28.0,5.0,25.9,14.9,14.9,24.0
2019.0,1.0,29.0,9.8,21.9,15.5,15.5,24.0
2019.0,1.0,30.0,5.2,20.9,14.3,14.3,24.0
2019.0,1.0,31.0,3.2,24.3,13.6,13.6,24.0
