Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,15.1,29.5,20.2,20.2,24.0
2021.0,3.0,2.0,12.3,28.0,19.0,18.9,23.0
2021.0,3.0,3.0,5.9,29.2,16.9,17.3,23.0
2021.0,3.0,4.0,9.6,29.9,19.0,19.0,24.0
2021.0,3.0,5.0,9.0,32.8,19.0,19.1,23.0
2021.0,3.0,6.0,5.3,24.9,15.8,15.8,24.0
2021.0,3.0,7.0,14.4,22.3,18.3,18.1,18.0
2021.0,3.0,8.0,7.9,24.7,15.2,15.2,24.0
2021.0,3.0,9.0,5.7,26.8,15.6,15.6,24.0
2021.0,3.0,10.0,11.5,19.6,16.9,16.9,24.0
2021.0,3.0,11.0,5.9,21.4,12.7,12.7,24.0
2021.0,3.0,12.0,5.3,22.1,13.4,13.4,24.0
2021.0,3.0,13.0,8.8,21.5,13.5,13.5,23.0
2021.0,3.0,14.0,7.4,28.0,14.2,15.0,23.0
2021.0,3.0,15.0,10.5,20.3,14.2,14.2,24.0
2021.0,3.0,16.0,11.9,19.8,14.8,14.8,24.0
2021.0,3.0,17.0,4.9,22.7,12.8,12.8,24.0
2021.0,3.0,18.0,3.4,24.5,13.7,13.7,24.0
2021.0,3.0,19.0,4.7,20.2,13.0,13.0,24.0
2021.0,3.0,20.0,10.2,21.6,14.4,14.4,23.0
2021.0,3.0,21.0,2.4,25.9,12.3,13.3,22.0
2021.0,3.0,22.0,5.2,22.8,13.3,13.4,23.0
2021.0,3.0,23.0,4.7,19.6,12.3,12.3,24.0
2021.0,3.0,24.0,6.1,19.9,12.4,12.4,24.0
2021.0,3.0,25.0,2.6,20.5,10.5,10.5,24.0
2021.0,3.0,26.0,5.1,21.6,12.3,12.3,24.0
2021.0,3.0,27.0,2.5,22.7,11.5,11.5,24.0
2021.0,3.0,28.0,6.4,24.1,14.2,14.2,24.0
2021.0,3.0,29.0,12.1,21.4,14.8,14.8,24.0
2021.0,3.0,30.0,5.8,21.0,13.2,13.1,23.0
2021.0,3.0,31.0,12.3,18.1,15.2,15.0,23.0
