Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,0.3,19.5,9.9,6.2,3.0
1984.0,9.0,2.0,3.0,19.0,11.0,13.8,3.0
1984.0,9.0,3.0,1.0,17.0,9.0,11.7,3.0
1984.0,9.0,4.0,6.0,14.0,10.0,10.8,3.0
1984.0,9.0,5.0,9.0,15.0,12.0,12.5,3.0
1984.0,9.0,6.0,6.2,18.5,12.3,11.9,3.0
1984.0,9.0,7.0,2.0,17.0,9.5,9.6,3.0
1984.0,9.0,8.0,7.5,15.9,11.7,11.7,3.0
1984.0,9.0,9.0,10.2,14.2,12.2,12.2,3.0
1984.0,9.0,10.0,2.0,18.9,10.4,9.6,3.0
1984.0,9.0,11.0,1.0,16.6,8.8,9.3,3.0
1984.0,9.0,12.0,5.0,20.2,12.6,12.5,3.0
1984.0,9.0,13.0,10.5,17.0,13.8,13.8,3.0
1984.0,9.0,14.0,8.2,11.8,10.0,9.7,3.0
1984.0,9.0,15.0,2.0,13.0,7.5,8.9,3.0
1984.0,9.0,16.0,2.0,11.0,6.5,7.0,3.0
1984.0,9.0,17.0,7.0,13.2,10.1,9.9,3.0
1984.0,9.0,18.0,7.8,15.2,11.5,11.3,3.0
1984.0,9.0,19.0,9.6,15.2,12.4,12.1,3.0
1984.0,9.0,20.0,2.6,12.0,7.3,8.4,3.0
1984.0,9.0,21.0,-1.0,16.2,7.6,8.6,3.0
1984.0,9.0,22.0,7.2,12.0,9.6,9.7,3.0
1984.0,9.0,23.0,8.2,16.0,12.1,10.2,3.0
1984.0,9.0,24.0,0.0,18.0,9.0,10.2,3.0
1984.0,9.0,25.0,5.0,19.4,12.2,13.1,3.0
1984.0,9.0,26.0,6.0,17.2,11.6,13.1,3.0
1984.0,9.0,27.0,2.0,17.4,9.7,11.8,3.0
1984.0,9.0,28.0,1.0,20.0,10.5,13.8,3.0
1984.0,9.0,29.0,3.2,18.0,10.6,12.4,3.0
1984.0,9.0,30.0,8.2,15.0,11.6,11.7,3.0
