Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,10.0,30.2,20.1,22.4,11.0
2016.0,12.0,2.0,12.6,33.0,22.8,26.0,11.0
2016.0,12.0,3.0,10.0,33.2,21.6,25.6,11.0
2016.0,12.0,4.0,12.2,17.0,14.6,15.4,11.0
2016.0,12.0,5.0,8.0,21.2,14.6,17.1,11.0
2016.0,12.0,6.0,8.8,24.0,16.4,19.5,11.0
2016.0,12.0,7.0,9.2,27.0,18.1,21.1,11.0
2016.0,12.0,8.0,13.0,33.2,23.1,25.8,13.0
2016.0,12.0,9.0,13.0,25.6,19.3,22.0,12.0
2016.0,12.0,10.0,13.8,24.4,19.1,17.9,14.0
2016.0,12.0,11.0,10.0,28.0,19.0,22.9,9.0
2016.0,12.0,12.0,14.8,25.2,20.0,21.4,11.0
2016.0,12.0,13.0,8.0,26.2,17.1,20.1,11.0
2016.0,12.0,14.0,10.8,33.8,22.3,24.9,11.0
2016.0,12.0,15.0,12.2,34.5,23.3,26.4,11.0
2016.0,12.0,16.0,11.0,22.0,16.5,17.4,11.0
2016.0,12.0,17.0,10.0,25.0,17.5,20.9,11.0
2016.0,12.0,18.0,8.0,31.4,19.7,23.4,11.0
2016.0,12.0,19.0,10.8,31.0,20.9,24.0,11.0
2016.0,12.0,20.0,7.8,28.2,18.0,22.7,11.0
2016.0,12.0,21.0,11.0,24.2,17.6,20.0,11.0
2016.0,12.0,22.0,9.0,27.0,18.0,19.7,11.0
2016.0,12.0,23.0,10.0,29.0,19.5,21.9,10.0
2016.0,12.0,24.0,9.4,23.4,16.4,19.5,11.0
2016.0,12.0,25.0,12.0,16.5,14.3,14.0,11.0
2016.0,12.0,26.0,10.0,24.4,17.2,19.3,11.0
2016.0,12.0,27.0,10.0,28.8,19.4,22.0,11.0
2016.0,12.0,28.0,14.0,35.0,24.5,26.9,11.0
2016.0,12.0,29.0,13.8,29.4,21.6,24.4,11.0
2016.0,12.0,30.0,16.0,25.8,20.9,21.4,13.0
2016.0,12.0,31.0,15.8,23.6,19.7,20.5,11.0
