Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,2.2,11.6,6.9,7.6,12.0
2018.0,6.0,2.0,-2.0,9.0,3.5,3.0,12.0
2018.0,6.0,3.0,-2.8,12.0,4.6,6.4,9.0
2018.0,6.0,4.0,-2.0,11.0,4.5,4.6,11.0
2018.0,6.0,5.0,-1.0,7.2,3.1,4.5,12.0
2018.0,6.0,6.0,0.8,12.0,6.4,7.5,13.0
2018.0,6.0,7.0,-1.8,10.4,4.3,5.0,12.0
2018.0,6.0,8.0,8.2,9.8,9.0,8.4,11.0
2018.0,6.0,9.0,7.0,13.8,10.4,11.4,11.0
2018.0,6.0,10.0,7.0,8.8,7.9,7.5,13.0
2018.0,6.0,11.0,3.2,6.8,4.2,4.2,23.0
2018.0,6.0,12.0,2.0,9.0,5.5,5.2,12.0
2018.0,6.0,13.0,0.0,10.0,5.0,6.4,11.0
2018.0,6.0,14.0,3.6,7.8,5.7,4.1,12.0
2018.0,6.0,15.0,2.0,14.2,8.1,8.7,12.0
2018.0,6.0,16.0,1.0,18.6,9.8,10.8,12.0
2018.0,6.0,17.0,7.0,17.0,12.0,11.8,11.0
2018.0,6.0,18.0,8.0,16.0,12.0,12.0,11.0
2018.0,6.0,19.0,5.0,11.0,8.0,8.8,11.0
2018.0,6.0,20.0,2.0,9.8,5.9,7.9,12.0
2018.0,6.0,21.0,-2.0,11.2,4.6,5.6,12.0
2018.0,6.0,22.0,1.0,13.5,7.3,7.4,12.0
2018.0,6.0,23.0,8.0,15.0,11.5,11.8,11.0
2018.0,6.0,24.0,1.0,13.0,7.0,7.3,12.0
2018.0,6.0,25.0,0.0,13.2,6.6,8.4,12.0
2018.0,6.0,26.0,9.0,11.0,10.0,10.2,12.0
2018.0,6.0,27.0,10.0,13.6,11.8,12.5,12.0
2018.0,6.0,28.0,5.0,9.5,7.3,7.2,12.0
2018.0,6.0,29.0,0.0,13.0,6.5,9.8,10.0
2018.0,6.0,30.0,10.8,12.4,11.6,11.6,12.0
