Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,8.0,1.0,-0.3,10.0,4.8,8.7,2.0
1997.0,8.0,2.0,-0.8,11.6,5.4,6.6,2.0
1997.0,8.0,3.0,-3.4,9.0,2.8,7.3,2.0
1997.0,8.0,4.0,1.4,14.6,8.0,6.9,2.0
1997.0,8.0,5.0,1.0,17.2,9.1,9.0,2.0
1997.0,8.0,6.0,-1.2,20.8,9.8,12.4,2.0
1997.0,8.0,7.0,-1.9,22.4,10.2,13.3,2.0
1997.0,8.0,8.0,3.2,20.4,11.8,16.8,2.0
1997.0,8.0,9.0,6.4,14.8,10.6,15.0,2.0
1997.0,8.0,10.0,5.5,18.8,12.1,13.3,2.0
1997.0,8.0,11.0,7.0,13.4,10.2,14.4,2.0
1997.0,8.0,12.0,8.4,13.4,10.9,12.9,2.0
1997.0,8.0,13.0,10.6,13.6,12.1,11.7,2.0
1997.0,8.0,14.0,11.0,12.4,11.7,12.5,2.0
1997.0,8.0,15.0,5.0,13.4,9.2,11.0,2.0
1997.0,8.0,16.0,10.0,12.6,11.3,11.1,2.0
1997.0,8.0,17.0,9.6,10.6,10.1,10.7,2.0
1997.0,8.0,18.0,6.2,14.2,10.2,10.1,2.0
1997.0,8.0,19.0,-3.2,14.4,5.6,10.2,2.0
1997.0,8.0,20.0,-0.6,15.8,7.6,9.9,2.0
1997.0,8.0,21.0,-1.9,14.0,6.1,10.6,2.0
1997.0,8.0,22.0,-1.8,14.0,6.1,9.8,2.0
1997.0,8.0,23.0,6.2,14.2,10.2,10.7,2.0
1997.0,8.0,24.0,9.8,18.8,14.3,12.2,2.0
1997.0,8.0,25.0,12.2,18.9,15.5,15.1,2.0
1997.0,8.0,26.0,11.1,24.0,17.6,16.7,2.0
1997.0,8.0,27.0,7.6,22.4,15.0,17.6,2.0
1997.0,8.0,28.0,4.6,16.2,10.4,16.0,2.0
1997.0,8.0,29.0,10.9,14.6,12.8,15.6,2.0
1997.0,8.0,30.0,2.5,9.8,6.2,12.1,2.0
1997.0,8.0,31.0,5.0,14.6,9.8,8.0,2.0
