Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,9.0,1.0,2.2,17.2,9.7,14.0,10.0
2003.0,9.0,2.0,6.8,21.9,14.3,17.2,11.0
2003.0,9.0,3.0,8.4,15.1,11.8,12.8,10.0
2003.0,9.0,4.0,7.4,14.8,11.1,12.2,11.0
2003.0,9.0,5.0,9.0,14.6,11.8,12.0,11.0
2003.0,9.0,6.0,5.6,13.7,9.6,10.9,11.0
2003.0,9.0,7.0,-3.3,13.2,4.9,6.4,5.0
2003.0,9.0,8.0,-3.8,13.4,4.8,12.0,1.0
2003.0,9.0,9.0,4.4,15.6,10.0,14.2,1.0
2003.0,9.0,10.0,0.6,20.0,10.3,16.8,1.0
2003.0,9.0,11.0,3.8,16.9,10.3,15.6,1.0
2003.0,9.0,12.0,11.8,20.4,16.1,18.2,1.0
2003.0,9.0,13.0,8.2,22.0,15.1,19.4,1.0
2003.0,9.0,14.0,7.6,21.0,14.3,19.0,1.0
2003.0,9.0,15.0,4.8,20.8,12.8,18.0,1.0
2003.0,9.0,16.0,2.4,22.4,12.4,22.4,1.0
2003.0,9.0,17.0,9.0,17.8,13.4,15.2,1.0
2003.0,9.0,18.0,9.6,14.0,11.8,10.0,1.0
2003.0,9.0,19.0,0.8,16.8,8.8,15.8,1.0
2003.0,9.0,20.0,6.0,14.4,10.2,14.0,1.0
2003.0,9.0,21.0,7.4,18.0,12.7,17.4,1.0
2003.0,9.0,22.0,8.8,12.2,10.5,12.0,1.0
2003.0,9.0,23.0,7.4,17.6,12.5,16.8,1.0
2003.0,9.0,24.0,5.8,16.0,10.9,14.6,1.0
2003.0,9.0,25.0,6.2,18.4,12.3,17.4,1.0
2003.0,9.0,26.0,7.2,10.8,9.0,10.8,1.0
2003.0,9.0,27.0,1.4,15.6,8.5,15.6,1.0
2003.0,9.0,28.0,3.0,18.6,10.8,16.2,1.0
2003.0,9.0,29.0,-0.1,23.2,11.6,20.2,1.0
2003.0,9.0,30.0,5.0,15.6,10.3,15.6,1.0
