Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,1.0,1.0,8.2,33.6,20.9,26.0,5.0
1960.0,1.0,2.0,8.3,34.1,21.2,24.6,6.0
1960.0,1.0,3.0,11.0,29.2,20.1,23.7,5.0
1960.0,1.0,4.0,13.8,28.2,21.0,22.5,5.0
1960.0,1.0,5.0,12.1,29.4,20.8,24.1,5.0
1960.0,1.0,6.0,12.2,35.6,23.9,27.4,5.0
1960.0,1.0,7.0,13.0,28.7,20.9,21.4,5.0
1960.0,1.0,8.0,13.7,32.0,22.8,25.5,5.0
1960.0,1.0,9.0,12.0,34.7,23.4,27.7,5.0
1960.0,1.0,10.0,13.2,36.7,25.0,28.5,5.0
1960.0,1.0,11.0,12.6,36.8,24.7,29.0,5.0
1960.0,1.0,12.0,10.3,33.6,21.9,26.8,5.0
1960.0,1.0,13.0,11.2,37.7,24.5,29.3,5.0
1960.0,1.0,14.0,14.2,38.3,26.2,29.4,5.0
1960.0,1.0,15.0,14.6,36.2,25.4,28.1,5.0
1960.0,1.0,16.0,13.4,36.6,25.0,28.7,5.0
1960.0,1.0,17.0,15.3,37.0,26.2,29.0,5.0
1960.0,1.0,18.0,14.1,28.5,21.3,21.4,5.0
1960.0,1.0,19.0,9.8,27.6,18.7,21.9,5.0
1960.0,1.0,20.0,9.2,33.8,21.5,25.3,5.0
1960.0,1.0,21.0,8.8,21.3,15.0,17.3,5.0
1960.0,1.0,22.0,10.7,27.0,18.8,22.6,5.0
1960.0,1.0,23.0,10.0,32.6,21.3,25.9,5.0
1960.0,1.0,24.0,8.2,29.4,18.8,22.5,5.0
1960.0,1.0,25.0,14.8,24.0,19.4,18.3,5.0
1960.0,1.0,26.0,11.5,27.4,19.4,21.4,5.0
1960.0,1.0,27.0,11.1,24.9,18.0,20.5,5.0
1960.0,1.0,28.0,9.4,30.6,20.0,23.0,5.0
1960.0,1.0,29.0,11.0,31.8,21.4,24.7,5.0
1960.0,1.0,30.0,11.7,29.3,20.5,23.2,5.0
1960.0,1.0,31.0,12.0,30.0,21.0,24.2,5.0
