Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,8.0,1.0,8.0,15.4,11.7,11.9,3.0
1985.0,8.0,2.0,7.0,18.0,12.5,12.4,3.0
1985.0,8.0,3.0,5.0,14.6,9.8,9.6,3.0
1985.0,8.0,4.0,9.2,14.6,11.9,12.3,3.0
1985.0,8.0,5.0,4.2,10.2,7.2,8.3,3.0
1985.0,8.0,6.0,-4.2,11.2,3.5,4.3,3.0
1985.0,8.0,7.0,-0.2,17.2,8.5,7.5,3.0
1985.0,8.0,8.0,-3.4,15.2,5.9,6.4,3.0
1985.0,8.0,9.0,-4.6,15.0,5.2,5.7,3.0
1985.0,8.0,10.0,-1.6,16.0,7.2,7.7,3.0
1985.0,8.0,11.0,2.2,16.8,9.5,8.8,3.0
1985.0,8.0,12.0,-1.4,18.2,8.4,9.1,3.0
1985.0,8.0,13.0,8.4,14.2,11.3,11.4,3.0
1985.0,8.0,14.0,6.4,12.8,9.6,10.0,3.0
1985.0,8.0,15.0,3.0,12.8,7.9,8.9,3.0
1985.0,8.0,16.0,3.8,15.0,9.4,10.5,3.0
1985.0,8.0,17.0,4.0,15.0,9.5,9.9,3.0
1985.0,8.0,18.0,5.4,17.8,11.6,11.7,3.0
1985.0,8.0,19.0,2.4,21.0,11.7,10.3,3.0
1985.0,8.0,20.0,1.4,21.0,11.2,12.3,3.0
1985.0,8.0,21.0,-1.0,17.0,8.0,8.9,3.0
1985.0,8.0,22.0,5.4,13.2,9.3,9.9,3.0
1985.0,8.0,23.0,5.6,12.8,9.2,8.8,3.0
1985.0,8.0,24.0,2.2,14.6,8.4,8.5,3.0
1985.0,8.0,25.0,3.8,13.4,8.6,8.9,3.0
1985.0,8.0,26.0,-2.6,12.6,5.0,8.2,3.0
1985.0,8.0,27.0,6.0,10.4,8.2,8.9,3.0
1985.0,8.0,28.0,6.2,15.0,10.6,9.8,3.0
1985.0,8.0,29.0,-1.4,14.6,6.6,6.2,3.0
1985.0,8.0,30.0,-1.0,14.4,6.7,9.1,3.0
1985.0,8.0,31.0,7.6,17.6,12.6,10.5,3.0
