Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,8.0,1.0,-2.0,11.2,4.6,6.6,5.0
1960.0,8.0,2.0,2.8,13.7,8.2,9.3,5.0
1960.0,8.0,3.0,6.1,15.9,11.0,11.0,5.0
1960.0,8.0,4.0,4.8,13.8,9.3,10.4,5.0
1960.0,8.0,5.0,4.0,17.6,10.8,11.9,5.0
1960.0,8.0,6.0,2.5,18.3,10.4,11.1,5.0
1960.0,8.0,7.0,4.6,13.5,9.0,10.5,5.0
1960.0,8.0,8.0,0.4,14.7,7.5,10.2,5.0
1960.0,8.0,9.0,1.0,16.3,8.6,9.7,5.0
1960.0,8.0,10.0,-1.7,18.5,8.4,11.0,5.0
1960.0,8.0,11.0,6.7,9.8,8.3,7.8,5.0
1960.0,8.0,12.0,-2.6,13.7,5.5,6.6,5.0
1960.0,8.0,13.0,-1.2,17.2,8.0,10.0,5.0
1960.0,8.0,14.0,4.6,17.1,10.9,10.4,5.0
1960.0,8.0,15.0,-0.7,16.3,7.8,9.5,5.0
1960.0,8.0,16.0,4.4,11.7,8.0,8.3,5.0
1960.0,8.0,17.0,3.4,11.4,7.4,7.3,5.0
1960.0,8.0,18.0,1.5,15.3,8.4,10.9,5.0
1960.0,8.0,19.0,7.1,15.4,11.2,11.4,5.0
1960.0,8.0,20.0,-4.1,17.4,6.6,12.1,5.0
1960.0,8.0,21.0,3.3,16.8,10.0,10.5,5.0
1960.0,8.0,22.0,5.4,16.5,11.0,11.8,5.0
1960.0,8.0,23.0,4.7,16.9,10.8,12.0,5.0
1960.0,8.0,24.0,2.7,15.6,9.2,8.5,5.0
1960.0,8.0,25.0,6.7,12.8,9.8,10.1,5.0
1960.0,8.0,26.0,0.3,18.0,9.2,11.0,5.0
1960.0,8.0,27.0,6.0,13.1,9.6,10.6,5.0
1960.0,8.0,28.0,7.2,14.7,10.9,11.4,5.0
1960.0,8.0,29.0,1.2,11.2,6.2,8.3,5.0
1960.0,8.0,30.0,4.1,15.2,9.6,10.4,5.0
1960.0,8.0,31.0,4.0,12.9,8.4,9.7,5.0
