Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,10.0,28.0,19.0,19.3,11.0
2019.0,4.0,2.0,10.0,27.0,18.5,21.3,12.0
2019.0,4.0,3.0,6.8,26.4,16.6,20.2,10.0
2019.0,4.0,4.0,4.8,18.6,11.7,14.6,11.0
2019.0,4.0,5.0,6.0,26.0,16.0,17.1,11.0
2019.0,4.0,6.0,5.0,26.5,15.8,17.9,11.0
2019.0,4.0,7.0,7.2,30.0,18.6,21.6,12.0
2019.0,4.0,8.0,5.0,26.2,15.6,18.8,12.0
2019.0,4.0,9.0,7.8,22.0,14.9,17.8,12.0
2019.0,4.0,10.0,9.8,23.8,16.8,18.3,12.0
2019.0,4.0,11.0,10.0,23.0,16.5,17.5,12.0
2019.0,4.0,12.0,4.8,17.6,11.2,12.7,10.0
2019.0,4.0,13.0,10.0,17.4,13.7,14.3,12.0
2019.0,4.0,14.0,4.4,20.6,12.5,14.3,12.0
2019.0,4.0,15.0,5.0,22.4,13.7,15.8,12.0
2019.0,4.0,16.0,0.0,21.3,10.6,11.8,11.0
2019.0,4.0,17.0,3.0,25.0,14.0,13.3,12.0
2019.0,4.0,18.0,9.0,24.2,16.6,17.8,12.0
2019.0,4.0,19.0,6.8,16.0,11.4,13.3,12.0
2019.0,4.0,20.0,10.2,17.8,14.0,14.8,12.0
2019.0,4.0,21.0,3.0,22.3,12.6,12.4,12.0
2019.0,4.0,22.0,3.0,13.0,8.0,10.9,12.0
2019.0,4.0,23.0,6.0,12.6,9.3,11.0,12.0
2019.0,4.0,24.0,4.4,14.2,9.3,11.6,12.0
2019.0,4.0,25.0,9.2,19.0,14.1,15.1,12.0
2019.0,4.0,26.0,5.0,20.0,12.5,10.4,9.0
2019.0,4.0,27.0,5.0,21.8,13.4,13.4,8.0
2019.0,4.0,28.0,11.0,20.2,15.6,16.6,12.0
2019.0,4.0,29.0,7.0,17.0,12.0,13.7,12.0
2019.0,4.0,30.0,7.0,18.0,12.5,13.6,12.0
