Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,9.0,1.0,6.9,13.8,10.4,9.8,14.0
1953.0,9.0,2.0,5.8,12.8,9.3,9.7,14.0
1953.0,9.0,3.0,2.8,12.1,7.5,7.6,14.0
1953.0,9.0,4.0,6.8,10.4,8.6,8.7,14.0
1953.0,9.0,5.0,6.6,16.0,11.3,11.3,14.0
1953.0,9.0,6.0,5.7,14.3,10.0,11.3,14.0
1953.0,9.0,7.0,6.4,16.7,11.6,11.5,14.0
1953.0,9.0,8.0,3.2,12.4,7.8,8.7,14.0
1953.0,9.0,9.0,4.4,16.4,10.4,11.6,14.0
1953.0,9.0,10.0,-0.9,17.2,8.2,11.0,14.0
1953.0,9.0,11.0,3.8,14.4,9.1,9.9,14.0
1953.0,9.0,12.0,5.4,15.4,10.4,10.9,14.0
1953.0,9.0,13.0,7.6,13.6,10.6,10.9,14.0
1953.0,9.0,14.0,6.3,11.4,8.8,9.4,14.0
1953.0,9.0,15.0,4.4,15.4,9.9,10.3,14.0
1953.0,9.0,16.0,9.4,22.6,16.0,16.2,14.0
1953.0,9.0,17.0,12.0,23.9,17.9,17.3,14.0
1953.0,9.0,18.0,8.8,15.4,12.1,12.3,14.0
1953.0,9.0,19.0,9.4,16.4,12.9,12.6,14.0
1953.0,9.0,20.0,4.3,17.3,10.8,11.4,14.0
1953.0,9.0,21.0,6.3,12.4,9.3,9.5,14.0
1953.0,9.0,22.0,8.4,15.1,11.8,11.3,14.0
1953.0,9.0,23.0,8.5,14.6,11.6,11.3,14.0
1953.0,9.0,24.0,7.6,14.3,11.0,10.3,14.0
1953.0,9.0,25.0,5.3,16.3,10.8,11.9,14.0
1953.0,9.0,26.0,4.3,14.8,9.6,9.7,14.0
1953.0,9.0,27.0,7.2,13.5,10.3,10.7,14.0
1953.0,9.0,28.0,1.1,14.5,7.8,10.1,14.0
1953.0,9.0,29.0,3.9,14.9,9.4,10.9,14.0
1953.0,9.0,30.0,2.9,15.2,9.0,10.7,14.0
