Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,5.0,1.0,4.0,15.5,9.8,10.3,4.0
1958.0,5.0,2.0,0.3,20.5,10.4,11.8,4.0
1958.0,5.0,3.0,0.7,24.6,12.7,14.5,4.0
1958.0,5.0,4.0,6.7,15.1,10.9,12.1,4.0
1958.0,5.0,5.0,9.5,17.2,13.4,15.0,4.0
1958.0,5.0,6.0,12.4,15.5,13.9,13.9,4.0
1958.0,5.0,7.0,12.2,14.3,13.3,13.0,4.0
1958.0,5.0,8.0,8.2,14.6,11.4,11.5,4.0
1958.0,5.0,9.0,2.7,16.6,9.7,11.2,4.0
1958.0,5.0,10.0,-1.6,15.4,6.9,9.5,4.0
1958.0,5.0,11.0,4.5,15.6,10.1,10.5,4.0
1958.0,5.0,12.0,-1.3,17.1,7.9,9.8,4.0
1958.0,5.0,13.0,5.3,13.3,9.3,9.7,4.0
1958.0,5.0,14.0,9.6,14.7,12.2,12.4,4.0
1958.0,5.0,15.0,10.5,14.5,12.5,13.3,4.0
1958.0,5.0,16.0,6.9,15.0,11.0,10.4,4.0
1958.0,5.0,17.0,4.8,13.9,9.3,9.4,4.0
1958.0,5.0,18.0,5.5,14.3,9.9,10.2,4.0
1958.0,5.0,19.0,5.6,12.8,9.2,8.4,4.0
1958.0,5.0,20.0,4.3,11.3,7.8,7.6,4.0
1958.0,5.0,21.0,0.5,9.5,5.0,5.7,4.0
1958.0,5.0,22.0,-1.7,13.2,5.7,6.9,4.0
1958.0,5.0,23.0,-2.0,9.5,3.8,5.8,4.0
1958.0,5.0,24.0,3.8,12.1,8.0,12.4,4.0
1958.0,5.0,25.0,-4.6,12.0,3.7,5.4,4.0
1958.0,5.0,26.0,-1.6,16.7,7.6,7.7,4.0
1958.0,5.0,27.0,-2.6,10.1,3.8,4.8,4.0
1958.0,5.0,28.0,6.0,18.2,12.1,13.0,4.0
1958.0,5.0,29.0,6.4,13.5,10.0,10.1,4.0
1958.0,5.0,30.0,9.1,12.5,10.8,11.4,4.0
1958.0,5.0,31.0,9.8,14.0,11.9,12.5,4.0
