Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,2.0,1.0,4.1,30.9,17.5,21.6,14.0
1953.0,2.0,2.0,9.2,33.2,21.2,23.0,14.0
1953.0,2.0,3.0,9.7,32.3,21.0,22.4,14.0
1953.0,2.0,4.0,11.7,34.4,23.1,24.6,14.0
1953.0,2.0,5.0,10.8,26.1,18.5,18.9,15.0
1953.0,2.0,6.0,9.9,26.8,18.3,21.1,14.0
1953.0,2.0,7.0,9.4,25.2,17.3,18.5,14.0
1953.0,2.0,8.0,7.6,25.6,16.6,18.6,14.0
1953.0,2.0,9.0,10.6,34.2,22.4,24.4,14.0
1953.0,2.0,10.0,15.4,36.7,26.1,28.9,14.0
1953.0,2.0,11.0,16.6,39.4,28.0,31.2,14.0
1953.0,2.0,12.0,11.1,33.4,22.3,23.5,14.0
1953.0,2.0,13.0,10.6,31.8,21.2,23.2,14.0
1953.0,2.0,14.0,12.4,34.8,23.6,24.7,14.0
1953.0,2.0,15.0,11.4,30.2,20.8,21.7,14.0
1953.0,2.0,16.0,14.1,31.6,22.9,23.6,14.0
1953.0,2.0,17.0,10.8,30.6,20.7,22.4,14.0
1953.0,2.0,18.0,9.8,23.4,16.6,18.1,14.0
1953.0,2.0,19.0,12.6,26.9,19.8,20.0,14.0
1953.0,2.0,20.0,7.6,29.2,18.4,21.1,14.0
1953.0,2.0,21.0,12.4,30.6,21.5,22.7,14.0
1953.0,2.0,22.0,9.1,31.4,20.3,21.9,14.0
1953.0,2.0,23.0,12.4,30.7,21.6,22.5,14.0
1953.0,2.0,24.0,11.7,32.6,22.1,23.7,14.0
1953.0,2.0,25.0,12.1,33.4,22.8,23.6,14.0
1953.0,2.0,26.0,10.4,34.2,22.3,23.6,14.0
1953.0,2.0,27.0,14.4,30.1,22.3,22.5,14.0
1953.0,2.0,28.0,7.4,27.1,17.3,19.8,14.0
