Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,12.0,1.0,8.0,25.0,16.5,20.3,13.0
2002.0,12.0,2.0,8.6,26.4,17.5,20.1,13.0
2002.0,12.0,3.0,10.8,29.2,20.0,21.6,10.0
2002.0,12.0,4.0,10.0,22.0,16.0,18.1,3.0
2002.0,12.0,5.0,9.4,20.4,14.9,16.7,3.0
2002.0,12.0,6.0,10.0,26.2,18.1,17.9,3.0
2002.0,12.0,7.0,11.0,28.2,19.6,21.1,3.0
2002.0,12.0,8.0,10.0,29.2,19.6,20.5,3.0
2002.0,12.0,9.0,9.2,27.8,18.5,20.7,3.0
2002.0,12.0,10.0,9.6,30.2,19.9,18.4,3.0
2002.0,12.0,11.0,10.4,25.2,17.8,20.4,3.0
2002.0,12.0,12.0,11.2,30.0,20.6,20.9,3.0
2002.0,12.0,13.0,11.0,28.0,19.5,20.9,3.0
2002.0,12.0,14.0,11.0,27.0,19.0,21.1,3.0
2002.0,12.0,15.0,14.0,26.2,20.1,21.1,3.0
2002.0,12.0,16.0,9.2,27.2,18.2,18.6,3.0
2002.0,12.0,17.0,5.2,27.4,16.3,20.4,3.0
2002.0,12.0,18.0,9.8,16.4,13.1,15.7,3.0
2002.0,12.0,19.0,7.1,25.2,16.2,16.0,3.0
2002.0,12.0,20.0,6.0,24.2,15.1,16.9,3.0
2002.0,12.0,21.0,8.6,26.8,17.7,19.1,3.0
2002.0,12.0,22.0,11.0,21.8,16.4,17.7,3.0
2002.0,12.0,23.0,5.6,22.6,14.1,16.5,3.0
2002.0,12.0,24.0,11.2,23.0,17.1,15.7,3.0
2002.0,12.0,25.0,14.8,25.2,20.0,19.3,3.0
2002.0,12.0,26.0,12.4,22.4,17.4,19.4,3.0
2002.0,12.0,27.0,10.4,25.2,17.8,17.4,3.0
2002.0,12.0,28.0,9.6,27.6,18.6,18.2,3.0
2002.0,12.0,29.0,9.4,29.2,19.3,21.6,3.0
2002.0,12.0,30.0,12.0,28.2,20.1,19.7,3.0
2002.0,12.0,31.0,12.8,28.4,20.6,21.7,3.0
