Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,10.0,1.0,7.1,27.5,17.3,18.3,4.0
1957.0,10.0,2.0,8.0,18.4,13.2,13.7,4.0
1957.0,10.0,3.0,9.8,15.0,12.4,13.0,4.0
1957.0,10.0,4.0,4.6,16.3,10.4,11.8,4.0
1957.0,10.0,5.0,1.7,17.8,9.7,12.0,4.0
1957.0,10.0,6.0,5.6,19.0,12.3,12.3,4.0
1957.0,10.0,7.0,-1.2,15.0,6.9,10.8,4.0
1957.0,10.0,8.0,4.2,16.2,10.2,9.8,4.0
1957.0,10.0,9.0,1.1,16.8,8.9,11.2,4.0
1957.0,10.0,10.0,2.3,20.3,11.3,13.4,4.0
1957.0,10.0,11.0,6.2,21.6,13.9,16.3,4.0
1957.0,10.0,12.0,7.4,27.3,17.3,19.4,4.0
1957.0,10.0,13.0,5.3,15.2,10.3,12.0,4.0
1957.0,10.0,14.0,8.2,16.1,12.2,13.0,4.0
1957.0,10.0,15.0,2.8,16.3,9.5,12.7,4.0
1957.0,10.0,16.0,2.7,18.4,10.5,12.9,4.0
1957.0,10.0,17.0,6.2,12.9,9.5,10.4,4.0
1957.0,10.0,18.0,6.7,16.0,11.3,13.0,4.0
1957.0,10.0,19.0,3.8,19.1,11.5,13.8,4.0
1957.0,10.0,20.0,4.8,21.8,13.3,15.8,4.0
1957.0,10.0,21.0,5.0,23.1,14.1,16.3,4.0
1957.0,10.0,22.0,3.5,23.5,13.5,14.2,4.0
1957.0,10.0,23.0,2.7,14.0,8.4,11.4,4.0
1957.0,10.0,24.0,6.6,14.4,10.5,11.0,4.0
1957.0,10.0,25.0,7.1,18.0,12.5,13.5,4.0
1957.0,10.0,26.0,8.1,16.1,12.1,11.5,4.0
1957.0,10.0,27.0,1.0,15.2,8.1,11.4,4.0
1957.0,10.0,28.0,3.2,15.6,9.4,11.9,4.0
1957.0,10.0,29.0,2.2,20.4,11.3,14.9,4.0
1957.0,10.0,30.0,5.7,25.1,15.4,17.0,4.0
1957.0,10.0,31.0,5.3,22.4,13.8,16.9,4.0
