Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,7.0,1.0,10.0,19.5,14.8,14.9,12.0
2017.0,7.0,2.0,4.5,10.4,7.4,8.0,12.0
2017.0,7.0,3.0,10.0,14.0,12.0,11.2,12.0
2017.0,7.0,4.0,7.0,10.0,8.5,8.6,11.0
2017.0,7.0,5.0,5.0,9.8,7.4,7.6,12.0
2017.0,7.0,6.0,4.8,14.8,9.8,10.5,12.0
2017.0,7.0,7.0,7.0,11.4,9.2,9.3,12.0
2017.0,7.0,8.0,4.0,12.6,8.3,9.2,11.0
2017.0,7.0,9.0,4.6,12.2,8.4,9.0,12.0
2017.0,7.0,10.0,2.0,11.0,6.5,7.3,12.0
2017.0,7.0,11.0,-1.0,10.8,4.9,6.1,12.0
2017.0,7.0,12.0,3.2,11.8,7.5,7.5,10.0
2017.0,7.0,13.0,7.0,13.4,10.2,10.6,12.0
2017.0,7.0,14.0,7.6,9.2,8.4,8.4,12.0
2017.0,7.0,15.0,1.6,8.2,4.9,5.4,12.0
2017.0,7.0,16.0,-5.0,7.8,1.4,3.3,12.0
2017.0,7.0,17.0,1.0,11.4,6.2,6.3,12.0
2017.0,7.0,18.0,3.0,12.2,7.6,7.9,11.0
2017.0,7.0,19.0,-2.0,16.0,7.0,7.8,12.0
2017.0,7.0,20.0,2.0,17.6,9.8,11.3,12.0
2017.0,7.0,21.0,3.0,18.0,10.5,11.4,12.0
2017.0,7.0,22.0,5.2,12.2,8.7,10.6,12.0
2017.0,7.0,23.0,4.0,13.0,8.5,8.9,11.0
2017.0,7.0,24.0,-2.0,14.6,6.3,7.2,12.0
2017.0,7.0,25.0,-3.9,14.4,5.2,7.6,12.0
2017.0,7.0,26.0,-2.0,12.8,5.4,6.8,13.0
2017.0,7.0,27.0,-0.6,13.6,6.5,7.9,12.0
2017.0,7.0,28.0,9.0,13.2,11.1,10.4,12.0
2017.0,7.0,29.0,-1.4,11.2,4.9,7.0,12.0
2017.0,7.0,30.0,0.5,15.5,8.0,8.2,12.0
2017.0,7.0,31.0,2.8,12.6,7.7,8.3,12.0
