Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,2.0,1.0,8.2,26.5,17.3,20.3,4.0
1958.0,2.0,2.0,9.0,27.8,18.4,20.9,4.0
1958.0,2.0,3.0,7.6,33.3,20.4,23.4,4.0
1958.0,2.0,4.0,11.8,33.8,22.8,25.5,4.0
1958.0,2.0,5.0,9.8,31.2,20.5,23.3,4.0
1958.0,2.0,6.0,8.2,31.2,19.7,22.1,4.0
1958.0,2.0,7.0,9.2,30.8,20.0,22.7,4.0
1958.0,2.0,8.0,11.6,31.8,21.7,23.5,4.0
1958.0,2.0,9.0,11.2,33.2,22.2,23.9,4.0
1958.0,2.0,10.0,10.4,31.8,21.1,24.7,4.0
1958.0,2.0,11.0,8.2,30.9,19.5,20.4,4.0
1958.0,2.0,12.0,10.9,30.8,20.8,21.6,4.0
1958.0,2.0,13.0,8.2,26.9,17.5,19.6,4.0
1958.0,2.0,14.0,7.2,24.0,15.6,18.1,4.0
1958.0,2.0,15.0,7.2,28.5,17.8,18.9,4.0
1958.0,2.0,16.0,4.4,23.4,13.9,17.7,4.0
1958.0,2.0,17.0,8.1,28.6,18.4,21.2,4.0
1958.0,2.0,18.0,10.6,24.0,17.3,20.4,4.0
1958.0,2.0,19.0,3.8,26.6,15.2,17.9,4.0
1958.0,2.0,20.0,6.7,23.4,15.0,18.0,4.0
1958.0,2.0,21.0,7.2,29.2,18.2,21.0,4.0
1958.0,2.0,22.0,12.7,29.4,21.0,21.7,4.0
1958.0,2.0,23.0,10.2,28.4,19.3,21.4,4.0
1958.0,2.0,24.0,9.8,28.0,18.9,21.2,4.0
1958.0,2.0,25.0,11.0,30.1,20.6,22.2,4.0
1958.0,2.0,26.0,12.9,29.6,21.3,22.1,4.0
1958.0,2.0,27.0,12.1,32.0,22.1,23.9,4.0
1958.0,2.0,28.0,8.7,32.4,20.6,25.1,4.0
